# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:33:24
#
# Requested input R.A. = 180.9525142 degrees
# Requested input Dec. = 15.0273475 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 310 524 14 1 ZTF_i 1134335335215 0 1.7653 963.83 22.9752 26.7729 7.9947e-06 0.0279513 0.177345 3.8531e-05 247 90. 0.075088 0.070501 19.6631 26.7729 2 2458888.8353356 524120352 -31.92251279906 89.017738 -0.398910 1.063824 56.44365573117 172.520889 0.329374 1.048552 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 311 524 14 1 ZTF_r 1134437075215 0 2.389 222.255 18.4877 26.2357 3.17014e-05 0.0379701 0.0993521 5.48403e-05 243 30. 0.087584 0.070182 19.0966 26.2357 2 2458888.9370718 524120252 -71.46735357241 86.593544 -0.918073 1.047757 -80.71571302878 145.681931 -0.557786 1.069969 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 312 524 14 1 ZTF_r 1134440065215 0 2.5743 224.753 18.4695 26.2332 3.54227e-05 0.039016 0.100995 6.09672e-05 233 30. 0.084294 0.071753 19.0355 26.2332 2 2458888.9400694 524120252 62.07471813798 105.105812 0.656966 0.938563 216.15464403598 166.864639 1.304114 1.084008 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 313 524 14 1 ZTF_r 1138311245215 0 2.2702 210.792 13.5216 26.1748 2.93891e-05 0.0365637 0.09722 5.04668e-05 247 30. 0.084867 0.071951 19.4184 26.1748 2 2458892.81125 524120252 13.18470215238 71.604042 0.204827 0.899217 55.78288406635 122.492622 0.458465 1.071421 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 314 524 14 1 ZTF_r 1138315975215 0 2.2711 213.863 13.4049 26.1736 2.03606e-05 0.0304829 0.0993276 3.50319e-05 245 30. 0.078859 0.069712 19.421 26.1736 2 2458892.8159722 524120252 23.10498353346 63.294350 0.406065 1.035949 109.02312398731 109.603065 1.001408 1.062801 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 315 524 14 1 ZTF_r 1138331605215 0 2.138 214.432 13.1947 26.1876 2.04242e-05 0.0306921 0.0991709 3.52257e-05 247 30. 0.079843 0.071315 19.5005 26.1876 1 2458892.8316088 524120252 -44.57799490832 60.749733 -0.816265 0.919294 -25.3210313967 109.749557 -0.232270 1.054802 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 316 524 14 1 ZTF_g 1138348185215 0 2.0938 89.2592 13.431 26.2879 3.50271e-05 0.037772 -0.0448122 7.36342e-05 212 30. 0.072422 0.062337 19.6185 26.2879 2 2458892.8481829 524120152 -22.51239419607 67.601387 -0.370443 0.923830 -13.15677933421 119.478477 -0.110860 1.084956 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 317 524 14 1 ZTF_g 1138379105215 0 1.9192 90.515 13.0951 26.3082 3.39865e-05 0.0375729 -0.0470988 6.64421e-05 219 30. 0.069637 0.063029 19.7637 26.3082 1 2458892.8791088 524120152 45.76565384133 55.419270 0.918615 1.020141 -4.88880561292 101.427139 -0.048525 1.084951 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 318 524 14 1 ZTF_g 1138380015215 0 1.9941 91.1352 13.0562 26.307 3.26585e-05 0.0357277 -0.0498014 6.87557e-05 209 30. 0.069392 0.063892 19.7217 26.307 2 2458892.8800116 524120152 -32.69158702788 59.626228 -0.609893 1.047445 56.1222533944 105.986664 0.533088 1.090814 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 319 524 14 1 ZTF_i 1138401075215 33554432 1.644 964.99 15.4847 26.7702 6.7242e-06 0.025577 0.192237 3.19359e-05 245 90. 0.073597 0.076784 20.0745 26.7702 2 2458892.9010764 524120352 60.93389284506 65.288452 1.038191 0.910424 -35.0905829052 125.450569 -0.281600 1.055179 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 320 524 14 1 ZTF_i 1138421285215 0 1.5313 971.33 15.6712 26.7776 4.7656e-06 0.0214512 0.182775 2.25447e-05 244 90. 0.073807 0.074546 20.0782 26.7776 2 2458892.9212847 524120352 -24.61718052514 55.452141 -0.493827 1.011697 -84.6224529109 113.106911 -0.753202 1.036561 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 321 524 14 1 ZTF_r 1139292565215 0 1.8059 209.568 8.96659 26.1688 1.2143e-05 0.0233621 0.0922468 2.11385e-05 244 30. 0.074715 0.066527 20.0912 26.1688 2 2458893.7925694 524120252 31.37827276518 35.073860 0.995177 0.955306 70.37808852459 68.534088 1.033823 1.049679 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 322 524 14 1 ZTF_r 1139323815215 0 1.7409 215.405 9.6353 26.1898 2.25679e-05 0.0318922 0.0902966 3.8715e-05 246 30. 0.071882 0.066843 20.0708 26.1898 2 2458893.8238194 524120252 14.02553486351 36.825287 0.423670 1.012033 -6.03766696561 74.115524 -0.082012 1.044859 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 323 524 14 1 ZTF_i 1139377615215 0 1.7464 970.991 12.8111 26.7904 9.0443e-06 0.0294436 0.19265 4.46935e-05 246 90. 0.068812 0.069965 20.2489 26.7904 2 2458893.8776157 524120352 -1.56267146027 51.950676 -0.033460 0.949932 -59.76315670115 103.037239 -0.583922 1.039355 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 324 524 14 1 ZTF_i 1139396555215 0 1.3421 969.018 12.9185 26.7757 8.1609e-06 0.0278961 0.187853 4.04876e-05 246 90. 0.079432 0.08698 20.2502 26.7757 2 2458893.8965509 524120352 -11.85127253696 53.809334 -0.244998 0.910286 -144.10026244166 108.690086 -1.334720 1.040176 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 325 524 14 1 ZTF_g 1139439305215 0 2.2807 90.8195 9.94129 26.3084 2.56113e-05 0.032784 -0.0438601 5.13686e-05 218 30. 0.079019 0.061139 20.0123 26.3084 2 2458893.9393056 524120152 -9.81886677744 49.724483 -0.219657 0.886905 25.1227170552 84.496956 0.299323 1.117450 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 326 524 14 1 ZTF_g 1139459505215 0 1.9448 91.1676 10.0036 26.3292 2.77594e-05 0.0346893 -0.0741799 5.23033e-05 232 30. 0.073057 0.059646 20.0591 26.3292 2 2458893.9595023 524120152 -5.18127202805 45.016941 -0.128031 1.102915 34.48547335285 82.604225 0.420290 1.084234 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 327 524 14 1 ZTF_g 1140354155215 0 2.4004 90.5304 7.29518 26.3069 2.99154e-05 0.0357553 -0.0711416 5.47435e-05 233 30. 0.088302 0.060075 20.1748 26.3069 2 2458894.8541551 524120152 44.83870429905 36.200886 1.377808 0.996033 29.15713303148 60.030064 0.488980 1.096528 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 328 524 14 1 ZTF_g 1140374435215 0 2.1127 91.1873 7.61142 26.3136 2.42321e-05 0.0327411 -0.0713136 4.29846e-05 237 30. 0.080871 0.065017 20.2993 26.3136 2 2458894.8744329 524120152 -3.75397915699 33.613155 -0.124233 1.025279 -103.88821290886 57.744694 -1.811212 1.100695 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 329 524 14 1 ZTF_i 1140401645215 33554432 2.0066 971.072 10.3746 26.777 3.3617e-06 0.018012 0.187541 1.57764e-05 246 90. 0.073826 0.062025 20.3424 26.777 2 2458894.9016435 524120352 32.2902292858 47.654434 0.753742 0.852514 11.57008977965 89.798370 0.129713 1.047725 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 330 524 14 1 ZTF_i 1140418555215 0 1.9247 972.949 11.2725 26.7692 4.4815e-06 0.0205702 0.192063 2.17822e-05 245 90. 0.07046 0.061804 20.309 26.7692 2 2458894.9185532 524120352 106.14151105889 48.225754 2.448280 0.963404 73.41171090333 91.024635 0.811936 1.047764 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 331 524 14 1 ZTF_r 1140465535215 0 2.1749 219.132 8.14973 26.218 1.31368e-05 0.0241692 0.0884969 2.22122e-05 243 30. 0.080427 0.065339 20.0467 26.218 2 2458894.9655324 524120252 26.45990900848 37.170391 0.791856 0.943651 2.37844702246 67.456848 0.035496 1.054054 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 332 524 14 1 ZTF_r 1140491225215 0 2.1184 217.544 8.41923 26.2022 1.57067e-05 0.0265588 0.0907931 2.6463e-05 245 30. 0.084734 0.065951 20.0196 26.2022 2 2458894.9912269 524120252 29.19788305911 35.765404 0.908120 1.011723 41.40958804204 65.133537 0.640046 1.050217 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 333 524 14 1 ZTF_i 1141293495215 0 2.4528 939.503 10.0596 26.7047 3.7669e-06 0.0192205 0.187337 1.80695e-05 247 90. 0.080899 0.072189 20.2027 26.7047 2 2458895.7934954 524120352 -8.85043336554 54.189011 -0.181680 0.948719 -59.77722197075 90.580322 -0.664381 1.084854 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 334 524 14 1 ZTF_i 1141335405215 0 2.2173 954.954 9.49938 26.7338 2.8586e-06 0.0166243 0.192664 1.42383e-05 247 90. 0.075352 0.057386 20.3018 26.7338 2 2458895.8354051 524120352 90.20080870944 49.557671 2.024671 0.913019 58.63118857163 88.104126 0.669958 1.052880 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 335 524 14 1 ZTF_g 1141382265215 0 2.1653 90.7196 5.70113 26.3111 3.26994e-05 0.0382077 -0.0783507 5.74576e-05 241 30. 0.108134 0.070908 20.6139 26.3111 2 2458895.8822685 524120152 -4.69039844925 26.381054 -0.197775 1.045041 16.46004266562 44.571720 0.371781 1.119275 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 336 524 14 1 ZTF_g 1141383175215 0 2.0478 91.497 5.6834 26.3102 3.23607e-05 0.0383024 -0.0801454 5.62122e-05 244 30. 0.102541 0.066118 20.6511 26.3102 1 2458895.8831713 524120152 -20.57574582198 25.322721 -0.903858 1.024534 -90.16979325452 44.280079 -2.050066 1.099660 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 337 524 14 1 ZTF_g 1141415545215 0 2.1543 91.5337 6.41757 26.3278 2.46613e-05 0.0333936 -0.0811586 4.42418e-05 241 30. 0.090154 0.066236 20.5059 26.3278 2 2458895.915544 524120152 -10.22785317894 28.745409 -0.395795 0.931852 -8.30934011624 49.384247 -0.169392 1.105047 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 338 524 14 1 ZTF_r 1141436435215 0 2.3004 218.542 7.08719 26.2264 1.28972e-05 0.0242463 0.0878751 2.20695e-05 247 30. 0.088229 0.061009 20.1619 26.2264 2 2458895.9364352 524120252 1.05395872079 32.303062 0.036294 1.015926 15.76510908328 57.715149 0.274993 1.050733 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 339 524 14 1 ZTF_r 1141443875215 0 2.0805 218.52 7.09365 26.2017 1.30586e-05 0.024357 0.0917556 2.24609e-05 245 30. 0.084697 0.063184 20.2531 26.2017 1 2458895.9438773 524120252 61.93797850819 30.735199 2.241691 0.961741 113.79896442717 55.895859 2.049622 1.055359 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 340 524 14 1 ZTF_r 1141444785215 0 2.1321 219 7.08033 26.2127 1.60526e-05 0.0269187 0.0929961 2.75662e-05 245 30. 0.086391 0.064706 20.203 26.2127 2 2458895.9447801 524120252 7.6026971664 32.517101 0.260082 0.886871 73.1596853102 59.101326 1.246206 1.054458 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 341 524 14 1 ZTF_r 1142293115215 0 2.6181 213.078 6.82681 26.18 1.88843e-05 0.0291714 0.0914529 3.22933e-05 246 30. 0.095652 0.066658 20.0604 26.18 2 2458896.7931134 524120252 -40.25304304656 32.086327 -1.395512 0.955574 -72.18889066797 52.807961 -1.376215 1.064548 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 342 524 14 1 ZTF_i 1142334245215 0 2.0426 957.655 9.46689 26.7572 3.6722e-06 0.0188077 0.192014 1.83013e-05 246 90. 0.072713 0.057761 20.4076 26.7572 2 2458896.8342477 524120352 -34.32314116543 49.542419 -0.770663 0.865533 -41.39157833843 91.600349 -0.454915 1.050845 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 343 524 14 1 ZTF_i 1142377255215 0 2.5886 958.534 9.59501 26.7226 2.7565e-06 0.0164091 0.200468 1.3284e-05 247 90. 0.081431 0.064477 20.1704 26.7226 2 2458896.8772569 524120352 62.78021361252 57.667492 1.211007 0.950368 66.47525930394 92.287720 0.725156 1.084364 0.300759013979845 20.6539999580383 0.101999998092651 1.03400003910065 0.0759999975562096 2458173.871794 2458807.026817 0
 344 524 14 1 ZTF_r 1144354355215 0 2.2747 216.402 5.8766 26.2005 1.35309e-05 0.0247646 0.0868645 2.31409e-05 246 30. 0.103281 0.060227 20.3712 26.2005 2 2458898.8543519 524120252 -16.33610261734 26.055725 -0.697429 0.978681 -0.70381079381 46.698940 -0.015173 1.048376 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 345 524 14 1 ZTF_r 1144357605215 0 2.0159 217.457 5.90687 26.2202 1.4177e-05 0.0253152 0.0858335 2.40819e-05 247 30. 0.099286 0.057759 20.4839 26.2202 1 2458898.8576042 524120252 -15.61180698319 24.953075 -0.695959 0.976826 -52.52812505555 47.604008 -1.110871 1.043625 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 346 524 14 1 ZTF_r 1144375265215 0 1.7977 218.873 5.90481 26.2114 1.44866e-05 0.0256216 0.0925688 2.48277e-05 247 30. 0.095797 0.062046 20.603 26.2114 2 2458898.8752662 524120252 -32.91309952867 25.172192 -1.454463 0.879716 -79.14612231256 49.589035 -1.606790 1.043117 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 347 524 14 1 ZTF_g 1144381925215 0 1.9987 90.7801 4.32403 26.3099 4.73622e-05 0.0464746 -0.106489 8.19494e-05 244 30. 0.159908 0.065405 20.9576 26.3099 2 2458898.8819213 524120152 18.29379138428 19.734030 1.031200 0.887351 -24.71298561999 35.075363 -0.709314 1.089970 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 348 524 14 1 ZTF_g 1144396165215 0 2.048 91.2421 4.33406 26.3178 5.14942e-05 0.0482395 -0.108489 8.89988e-05 244 30. 0.157903 0.064711 20.9513 26.3178 1 2458898.896169 524120152 1.66336958482 20.034880 0.092354 0.972143 -32.64168239106 35.917572 -0.914915 1.088231 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 349 524 14 1 ZTF_g 1144398445215 0 1.9786 90.5073 4.3678 26.3127 4.65279e-05 0.0460071 -0.114234 8.00491e-05 245 30. 0.156671 0.063794 20.9566 26.3127 2 2458898.8984491 524120152 -5.9067453129 17.896664 -0.367139 0.909448 13.27780521792 32.218338 0.414895 1.087971 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 350 524 14 1 ZTF_g 1144421295215 0 2.2443 91.0267 4.32936 26.326 5.12051e-05 0.0483069 -0.121249 8.80875e-05 245 30. 0.163245 0.060808 20.8857 26.326 2 2458898.9212963 524120152 6.66354590431 20.378168 0.363743 1.018955 8.41437172233 34.950142 0.242375 1.092825 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 351 524 14 1 ZTF_r 1145331235215 0 2.2611 216.841 6.60054 26.2013 1.28508e-05 0.0240146 0.0954912 2.20547e-05 245 30. 0.094585 0.061117 20.2286 26.2013 2 2458899.8312384 524120252 -35.73541224779 29.806744 -1.333641 1.039371 -56.05268096869 53.279133 -1.059143 1.050009 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 352 524 14 1 ZTF_g 1145377175215 0 1.9856 90.4181 5.17986 26.2976 2.98177e-05 0.0368868 -0.0831164 5.32517e-05 244 30. 0.11174 0.066267 20.7851 26.2976 1 2458899.8771759 524120152 -21.11963615653 23.954203 -0.980753 0.827852 -33.48428640455 42.870457 -0.786318 1.096834 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 353 524 14 1 ZTF_g 1145378075215 0 1.9859 89.8987 5.22307 26.3055 3.60611e-05 0.040589 -0.0936037 6.25142e-05 245 30. 0.119811 0.065088 20.7659 26.3055 2 2458899.8780787 524120152 -13.8673224363 22.729414 -0.678671 0.921717 -29.86300891678 40.468178 -0.742908 1.091531 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 354 524 14 1 ZTF_g 1145398775215 0 1.94 91.3231 5.19759 26.3043 2.68303e-05 0.0348289 -0.0825336 4.75777e-05 242 30. 0.11268 0.065122 20.7913 26.3043 2 2458899.8987731 524120152 11.38033002203 24.146481 0.524271 0.897347 -24.10994215244 43.591290 -0.556816 1.086493 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 355 524 14 1 ZTF_g 1145419375215 0 1.9754 90.6203 5.25181 26.3106 3.41971e-05 0.0396276 -0.0894082 5.91354e-05 245 30. 0.115288 0.063683 20.7639 26.3106 2 2458899.919375 524120152 25.17127506816 23.732935 1.179800 1.036859 52.81436620494 42.560272 1.249289 1.085006 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 356 524 14 1 ZTF_r 1145441945215 0 1.8806 217.691 6.57021 26.2085 1.24007e-05 0.0238052 0.0950703 2.12046e-05 247 30. 0.088435 0.060626 20.4623 26.2085 2 2458899.9419444 524120252 -51.20672640144 24.627987 -2.312879 0.970515 -32.46323126963 47.221832 -0.692092 1.048231 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 357 524 14 1 ZTF_r 1145443335215 0 1.9386 218.048 6.57281 26.2239 1.39321e-05 0.0251194 0.084124 2.39081e-05 246 30. 0.089939 0.05866 20.415 26.2239 1 2458899.9433333 524120252 7.61470560766 26.254553 0.322629 1.006552 16.89574518409 49.663517 0.342496 1.047525 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 358 524 14 1 ZTF_g 1146335705215 0 2.7044 87.3244 5.3303 26.2611 4.8417e-05 0.0468343 -0.0912757 8.64294e-05 243 30. 0.12694 0.065408 20.3571 26.2611 2 2458900.835706 524120152 28.70747334883 29.583206 1.079455 0.891479 -3.68907685513 46.289135 -0.080233 1.098004 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 359 524 14 1 ZTF_g 1146356725215 0 2.2812 89.6711 5.30981 26.2987 3.77359e-05 0.0412711 -0.0856839 6.58428e-05 243 30. 0.117834 0.062632 20.604 26.2987 1 2458900.8567245 524120152 3.48553592735 25.721554 0.150740 1.000043 10.06545061102 43.842182 0.231130 1.090327 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 360 524 14 1 ZTF_g 1146357625215 0 2.17 90.2903 5.26131 26.3088 3.29183e-05 0.038568 -0.0900449 5.81668e-05 242 30. 0.12109 0.063198 20.6667 26.3088 2 2458900.8576273 524120152 -7.78849179115 25.929428 -0.334130 0.998528 -48.97145940335 44.434517 -1.109527 1.095480 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 361 524 14 1 ZTF_g 1146377215215 0 2.1599 91.1453 5.3283 26.3033 3.43771e-05 0.0394086 -0.0835351 6.00948e-05 243 30. 0.120221 0.06522 20.6874 26.3033 2 2458900.8772106 524120152 23.57809616197 26.819967 0.977924 1.001976 59.34315642716 45.646492 1.308815 1.101556 0.416390349353491 21.468000125885 0.0560000017285347 0.340999990701675 -0.0480000004172325 2458166.865312 2458277.692558 0
 362 524 14 1 ZTF_r 1146418425215 0 1.7234 113.282 9.22678 25.4956 2.40317e-05 0.0329237 0.0974119 4.12176e-05 244 30. 0.080591 0.070908 19.4178 25.4956 2 2458900.9184259 524120252 -11.60480912382 40.410927 -0.319443 1.034019 -34.0570537833 77.625809 -0.441689 1.057794 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 363 524 14 1 ZTF_r 1147380175215 0 2.2487 215.05 6.01493 26.1927 1.33584e-05 0.0247157 0.0944418 2.27837e-05 247 30. 0.106953 0.064594 20.3588 26.1927 2 2458901.8801736 524120252 -17.99110908425 29.103071 -0.687660 0.978641 -72.19890124615 50.891697 -1.428232 1.063605 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 364 524 14 1 ZTF_r 1147381065215 0 2.5635 215.853 6.11925 26.1878 1.98252e-05 0.0299911 0.102738 3.40416e-05 246 30. 0.106563 0.062016 20.2059 26.1878 1 2458901.8810648 524120252 3.22789921608 31.914881 0.112508 0.958004 -12.60896191604 51.914444 -0.244515 1.079212 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 365 524 14 1 ZTF_r 1147401305215 0 2.1203 217.935 6.00078 26.2072 1.54784e-05 0.0266644 0.0937708 2.67368e-05 247 30. 0.106585 0.061115 20.4287 26.2072 2 2458901.9013079 524120252 -18.4743369232 26.878962 -0.764559 0.916730 -66.78804765639 49.380775 -1.361620 1.050878 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
 366 524 14 1 ZTF_r 1147420265215 0 2.3739 216.753 6.17219 26.2076 1.38557e-05 0.024887 0.0852652 2.3707e-05 242 30. 0.107754 0.061651 20.2675 26.2076 2 2458901.9202662 524120252 -6.63413879767 31.160152 -0.236832 0.915340 -7.82073490048 53.473763 -0.147239 1.058226 0.534751129453319 20.7249998092651 0.046000000089407 0.990000009536743 -0.0329999998211861 2458155.909815 2458186.875266 0
