,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
855,59079.16616899986,122.1961311614723,g,g,5139.12,5139.12,2.429799067104444e-17,-1.2441412428173084,2.429799067104444e-18,0.1,21.01900940746352,3.241476535856105,0.1,True
856,59079.18194440007,122.21190656168619,g,g,5139.12,5139.12,2.269061869505046e-17,-1.2738652660383796,2.269061869505046e-18,0.1,21.093319465516192,3.3157865939087756,0.1,True
857,59080.20356479986,123.23352696147049,g,g,5139.12,5139.12,2.0159081594605373e-16,-0.3252408611198412,2.0159081594605375e-17,0.1,18.72175845321985,0.9442255816124323,0.1,True
858,59081.21637730021,124.24633946182439,g,g,5139.12,5139.12,3.567620037080685e-17,-1.0773330093813431,3.5676200370806854e-18,0.1,20.601988823873608,2.8244559522661916,0.1,True
859,59081.247523100115,124.27748526172945,g,g,5139.12,5139.12,4.174493526201705e-17,-1.0091078119130348,4.174493526201705e-18,0.1,20.431425830202837,2.6538929585954207,0.1,True
860,59082.19729170017,125.22725386178354,g,g,5139.12,5139.12,1.309528886727979e-16,-0.5125965208874508,1.309528886727979e-17,0.1,19.190147602638874,1.4126147310314572,0.1,True
861,59082.28550929995,125.31547146156663,g,g,5139.12,5139.12,7.500891042122793e-17,-0.7545987468494832,7.500891042122793e-18,0.1,19.795153167543955,2.0176202959365384,0.1,True
862,59083.14533559978,126.17529776139418,g,g,5139.12,5139.12,9.841100973647984e-17,-0.6366679159344937,9.841100973647985e-18,0.1,19.50032609025648,1.7227932186490627,0.1,True
863,59084.17285879981,127.20282096142182,g,g,3967.0869119999998,3967.0869119999998,3.308218234410113e-17,-1.1101174527158317,3.308218234410113e-18,0.1,20.683949932209824,2.906417060602408,0.1,True
864,59085.262280100025,128.29224226163933,g,g,5139.12,5139.12,3.1433601531717457e-17,-1.132317460270782,3.1433601531717457e-18,0.1,20.739449951097203,2.961917079489787,0.1,True
865,59086.1941550998,129.2241172614158,g,g,3967.0869119999998,3967.0869119999998,3.059557158084765e-17,-1.1440530327818674,3.0595571580847653e-18,0.1,20.768788882374917,2.9912560107675006,0.1,True
866,59086.28520830022,129.3151704618358,g,g,3967.0869119999998,3967.0869119999998,5.384349871917316e-17,-0.8985783314648454,5.3843498719173165e-18,0.1,20.155102129082362,2.3775692574749456,0.1,True
867,59087.18299769983,130.21295986144105,g,g,5139.12,5139.12,4.119630538530232e-17,-1.0148533349204225,4.119630538530232e-18,0.1,20.4457896377213,2.6682567661138847,0.1,True
868,59088.25974539993,131.2897075615474,g,g,5139.12,5139.12,1.0045493423799225e-16,-0.6277403301154578,1.0045493423799226e-17,0.1,19.47800712570889,1.7004742541014721,0.1,True
869,59088.274745400064,131.3047075616778,g,g,5139.12,5139.12,1.2145467138241312e-16,-0.5452973805288952,1.2145467138241313e-17,0.1,19.27189975174248,1.4943668801350647,0.1,True
870,59089.24254629994,132.2725084615522,g,g,5139.12,5139.12,1.0340646032551985e-16,-0.6151639316177562,1.0340646032551986e-17,0.1,19.446566129464635,1.669033257857219,0.1,True
871,59090.2396296002,133.26959176181117,g,g,3967.0869119999998,3967.0869119999998,7.180329209899543e-17,-0.773567247194924,7.180329209899543e-18,0.1,19.84257441840755,2.065041546800135,0.1,True
872,59090.25123840012,133.28120056173066,g,g,3967.0869119999998,3967.0869119999998,8.105805546038191e-17,-0.7209154227629373,8.10580554603819e-18,0.1,19.71094485732759,1.9334119857201735,0.1,True
873,59091.21466440009,134.24462656170363,g,g,5139.12,5139.12,5.971557339647581e-17,-0.8536239969897981,5.971557339647582e-18,0.1,20.042716292894745,2.265183421287329,0.1,True
874,59091.25156249991,134.28152466152096,g,g,5139.12,5139.12,7.777302768970951e-17,-0.7388825975112656,7.777302768970952e-18,0.1,19.75586279419841,1.9783299225909943,0.1,True
875,59092.25450230017,135.28446446178714,g,g,4212.761624,4212.761624,8.802689145369822e-17,-0.6850962381739496,8.802689145369823e-18,0.1,19.62139689585512,1.8438640242477042,0.1,True
876,59093.154664400034,136.18462656164775,g,g,4212.761624,4212.761624,5.761962035521289e-17,-0.8691412113304811,5.7619620355212894e-18,0.1,20.081509328746446,2.3039764571390293,0.1,True
877,59093.16461810004,136.19458026165375,g,g,4212.761624,4212.761624,5.946832049629278e-17,-0.8554259304679537,5.946832049629279e-18,0.1,20.047221126590127,2.269688254982711,0.1,True
878,59094.18531250022,137.2152746618376,g,g,5139.12,5139.12,7.840132789494129e-17,-0.7353881853431421,7.84013278949413e-18,0.1,19.747126763778102,1.9695938921706855,0.1,True
879,59094.18623840017,137.21620056178654,g,g,5139.12,5139.12,8.77898920404202e-17,-0.686267088848135,8.778989204042021e-18,0.1,19.62432402254058,1.8467911509331643,0.1,True
880,59095.18252310017,138.21248526178533,g,g,5139.12,5139.12,7.123602646617003e-17,-0.7770119172079522,7.123602646617003e-18,0.1,19.851186093440123,2.073653221832707,0.1,True
881,59095.18346060021,138.21342276182259,g,g,5139.12,5139.12,7.616219356306946e-17,-0.7479721600384206,7.616219356306946e-18,0.1,19.778586700516296,2.00105382890888,0.1,True
882,59097.20807870012,140.23804086173186,g,g,5139.12,5139.12,7.378212126713279e-17,-0.7617604665800837,7.378212126713279e-18,0.1,19.813057466870458,2.035524595263041,0.1,True
883,59109.19798609987,152.2279482614831,g,g,5139.12,5139.12,7.5120929411709e-17,-0.753950651327413,7.5120929411709e-18,0.1,19.793532928738774,2.0160000571313574,0.1,True
884,59109.2134953998,152.24345756141702,g,g,5139.12,5139.12,7.975374404670023e-17,-0.7279605235986768,7.975374404670023e-18,0.1,19.728557609416935,1.9510247378095187,0.1,True
885,59111.11866899999,154.14863116160268,g,g,5139.12,5139.12,4.704311492314673e-17,-0.957215533309645,4.704311492314674e-18,0.1,20.301695133694363,2.5241622620869464,0.1,True
886,59111.15778939985,154.18775156146148,g,g,5139.12,5139.12,3.854323525550155e-17,-1.0437634379891474,3.854323525550155e-18,0.1,20.518064895393113,2.740532023785697,0.1,True
887,59128.15226850007,171.1822306616814,g,g,5139.12,5139.12,4.619777947134672e-17,-0.9650905024109608,4.619777947134673e-18,0.1,20.32138255644765,2.5438496848402323,0.1,True
888,59130.16271989979,173.1926820614026,g,g,4177.584481142857,4177.584481142857,6.031697603042343e-17,-0.8492720435878827,6.031697603042343e-18,0.1,20.03183640938995,2.2543035377825333,0.1,True
889,59202.505937499925,245.5358996615396,g,g,4203.819322857143,4203.819322857143,4.4298466776839614e-17,-0.9833229087706901,4.4298466776839614e-18,0.1,20.366963572346968,2.589430700739552,0.1,True
890,59215.571064800024,258.6010269616381,g,g,4203.819322857143,4203.819322857143,9.126548124533303e-17,-0.6694050556123994,9.126548124533303e-18,0.1,19.582168939451247,1.8046360678438305,0.1,True
891,59217.54952549981,260.5794876614236,g,g,4203.819322857143,4203.819322857143,6.207010385935851e-17,-0.8368291317269065,6.207010385935852e-18,0.1,20.00072912973751,2.223196258130095,0.1,True
892,59219.53940969985,262.5693718614639,g,g,4203.819322857143,4203.819322857143,4.755046048369327e-17,-0.9525568767525154,4.755046048369327e-18,0.1,20.290048492301533,2.512515620694117,0.1,True
893,59221.51537040016,264.5453325617709,g,g,4203.819322857143,4203.819322857143,3.299880023330755e-17,-1.1112134536653802,3.299880023330755e-18,0.1,20.686689934583697,2.9091570629762806,0.1,True
894,59224.54714119993,267.5771033615456,g,g,4203.819322857143,4203.819322857143,2.855576584111489e-17,-1.1740177917380574,2.8555765841114893e-18,0.1,20.843700779765392,3.0661679081579756,0.1,True
895,59224.54806709988,267.5780292614945,g,g,4203.819322857143,4203.819322857143,2.558394565332597e-17,-1.2217440799465837,2.558394565332597e-18,0.1,20.963016500286702,3.185483628679286,0.1,True
896,59227.47796300007,270.5079251616844,g,g,4203.819322857143,4203.819322857143,3.08355104039805e-17,-1.1406604623301657,3.0835510403980503e-18,0.1,20.76030745624566,2.9827745846382427,0.1,True
897,59229.549895800184,272.57985796179855,g,g,4203.819322857143,4203.819322857143,3.846217292684949e-17,-1.0446777876655862,3.846217292684949e-18,0.1,20.520350769584216,2.742817897976799,0.1,True
898,59230.49641200015,273.5263741617673,g,g,5139.12,5139.12,2.483663946798803e-17,-1.2346187707190612,2.4836639467988034e-18,0.1,20.9952032272179,3.2176703556104833,0.1,True
899,59231.55355319986,274.5835153614753,g,g,4203.819322857143,4203.819322857143,2.3284379861551167e-17,-1.2626469280459158,2.328437986155117e-18,0.1,21.065273620535034,3.287740748927618,0.1,True
900,59232.52964119986,275.5596033614711,g,g,4203.819322857143,4203.819322857143,1.9642318950458315e-17,-1.336518844995938,1.9642318950458315e-18,0.1,21.249953412910088,3.4724205413026716,0.1,True
901,59248.493217600044,291.52317976165796,g,g,4203.819322857143,4203.819322857143,3.666972312383609e-17,-1.065403972984365,3.6669723123836095e-18,0.1,20.572166232881163,2.794633361273746,0.1,True
902,59250.48703699978,293.5169991613948,g,g,4203.819322857143,4203.819322857143,2.70878931579449e-17,-1.1969363760079634,2.70878931579449e-18,0.1,20.900997240440155,3.123464368832739,0.1,True
903,59252.5406944002,295.5706565618166,g,g,4212.761624,4212.761624,1.7157200305971e-17,-1.3952651822259643,1.7157200305970999e-18,0.1,21.39681925598516,3.6192863843777445,0.1,True
904,59254.529305600096,297.55926776170963,g,g,4216.322050285714,4216.322050285714,2.9558738043926416e-17,-1.1590257150873509,2.955873804392642e-18,0.1,20.806220588138626,3.028687716531209,0.1,True
905,59256.51828699978,299.5482491613948,g,g,5139.12,5139.12,1.635518641100787e-17,-1.416056105365909,1.635518641100787e-18,0.1,21.44879656383502,3.6712636922276047,0.1,True
906,59260.49674770003,303.52670986164594,g,g,4203.819322857143,4203.819322857143,7.62194242339401e-17,-0.7476459400378364,7.62194242339401e-18,0.1,19.777771150514834,2.0002382789074176,0.1,True
907,59264.490544000175,307.52050616178894,g,g,5139.12,5139.12,1.8955317906406658e-17,-1.3519805312686497,1.895531790640666e-18,0.1,21.288607628591873,3.5110747569844563,0.1,True
908,59268.5110185002,311.5409806618118,g,g,5139.12,5139.12,1.5743330473392027e-17,-1.432614991837161,1.5743330473392027e-18,0.1,21.490193780013147,3.7126609084057307,0.1,True
909,59270.436145800166,313.4661079617799,g,g,3967.0869119999998,3967.0869119999998,5.0825337968241585e-17,-0.9236313285951514,5.0825337968241585e-18,0.1,20.21773462190813,2.4402017503007123,0.1,True
910,59272.428101900034,315.45806406164775,g,g,4203.819322857143,4203.819322857143,8.49950201484499e-17,-0.7003181226199313,8.49950201484499e-18,0.1,19.65945160697007,1.8819187353626532,0.1,True
911,59274.4518519002,317.4818140618154,g,g,4203.819322857143,4203.819322857143,7.056732322485184e-17,-0.7811079598068158,7.056732322485184e-18,0.1,19.861426199937284,2.083893328329868,0.1,True
912,59275.457661999855,318.4876241614693,g,g,4203.819322857143,4203.819322857143,5.129835652750304e-17,-0.9196081521866741,5.129835652750304e-18,0.1,20.20767668088693,2.430143809279514,0.1,True
913,59276.45461810008,319.484580261691,g,g,4203.819322857143,4203.819322857143,4.406209039416963e-17,-0.9856465066930316,4.4062090394169635e-18,0.1,20.372772567152822,2.5952396955454056,0.1,True
914,59280.41250000009,323.4424621617072,g,g,4203.819322857143,4203.819322857143,3.1745946103081825e-17,-1.128023329210441,3.1745946103081826e-18,0.1,20.728714623446347,2.9511817518389307,0.1,True
915,59291.49420139985,334.5241635614657,g,g,4203.819322857143,4203.819322857143,1.9069104916010145e-17,-1.3493812956077829,1.9069104916010146e-18,0.1,21.282109539439706,3.504576667832289,0.1,True
916,59292.45746529987,335.4874274614849,g,g,5139.12,5139.12,1.6455118688369038e-17,-1.4134105846556597,1.6455118688369038e-18,0.1,21.4421827620594,3.664649890451983,0.1,True
917,59295.32416669978,338.3541288613924,g,g,5139.12,5139.12,4.543497373743569e-17,-0.9723213224446408,4.5434973737435696e-18,0.1,20.339459606531847,2.5619267349244303,0.1,True
918,59297.34615739994,340.3761195615516,g,g,4177.584481142857,4177.584481142857,5.163491622102952e-17,-0.9167681270964341,5.163491622102952e-18,0.1,20.20057661816133,2.4230437465539154,0.1,True
919,59300.38718750002,343.4171496616327,g,g,4177.584481142857,4177.584481142857,6.976141990975062e-17,-0.7860962922440375,6.976141990975062e-18,0.1,19.873897031030335,2.0963641594229188,0.1,True
920,59300.388125000056,343.41808716167,g,g,4177.584481142857,4177.584481142857,8.512387574704421e-17,-0.6996602146804332,8.512387574704422e-18,0.1,19.65780683712133,1.880273965513915,0.1,True
921,59301.47363429982,344.50359646143625,g,g,4203.819322857143,4203.819322857143,6.84606271091177e-17,-0.7942707307805197,6.8460627109117705e-18,0.1,19.894333127371542,2.116800255764126,0.1,True
922,59302.387280100025,345.41724226163933,g,g,4203.819322857143,4203.819322857143,6.750548742643989e-17,-0.800372526344459,6.750548742643989e-18,0.1,19.909587616281396,2.1320547446739795,0.1,True
923,59302.393969899975,345.42393206158886,g,g,4203.819322857143,4203.819322857143,5.817407035457866e-17,-0.8649821519891585,5.817407035457867e-18,0.1,20.07111168039314,2.2935788087857247,0.1,True
924,59303.37297450006,346.4029366616742,g,g,5139.12,5139.12,6.193250123781948e-17,-0.8377929837961755,6.193250123781948e-18,0.1,20.003138759910687,2.2256058883032708,0.1,True
925,59304.42932870006,347.459290861676,g,g,4177.584481142857,4177.584481142857,8.200687546354183e-17,-0.7158613386029078,8.200687546354182e-18,0.1,19.698309646927516,1.9207767753200997,0.1,True
926,59304.4302662001,347.46022836171323,g,g,4177.584481142857,4177.584481142857,9.559052479831346e-17,-0.6492967578811406,9.559052479831347e-18,0.1,19.531898195123095,1.7543653235156782,0.1,True
927,59305.40903940005,348.4390015616664,g,g,4203.819322857143,4203.819322857143,3.609379137396522e-17,-1.0722791000639287,3.609379137396522e-18,0.1,20.58935405058007,2.8118211789726537,0.1,True
928,59306.34782409994,349.3777862615534,g,g,3967.0869119999998,3967.0869119999998,3.2403267870314343e-17,-1.1191227927761975,3.2403267870314343e-18,0.1,20.70646328236074,2.928930410753324,0.1,True
929,59307.38828699989,350.41824916150654,g,g,4203.819322857143,4203.819322857143,2.343937829878492e-17,-1.2597655154381204,2.343937829878492e-18,0.1,21.058070089015544,3.2805372174081278,0.1,True
930,59307.38923610002,350.4191982616321,g,g,4203.819322857143,4203.819322857143,2.3391863790956527e-17,-1.2606467773786552,2.3391863790956527e-18,0.1,21.06027324386688,3.2827403722594646,0.1,True
931,59308.371435199864,351.4013973614783,g,g,4177.584481142857,4177.584481142857,1.9092604036177877e-17,-1.3488464380351761,1.9092604036177877e-18,0.1,21.280772395508187,3.5032395239007705,0.1,True
932,59309.367083299905,352.39704546151916,g,g,5139.12,5139.12,2.3261678861294097e-17,-1.2630705480127826,2.32616788612941e-18,0.1,21.066332670452205,3.2887997988447886,0.1,True
933,59309.36802079994,352.3979829615564,g,g,5139.12,5139.12,2.590972822171597e-17,-1.2162487462919618,2.590972822171597e-18,0.1,20.949278166150147,3.171745294542731,0.1,True
934,59310.3908218001,353.42078396171564,g,g,4216.322050285714,4216.322050285714,1.9793645858379165e-17,-1.333185808060394,1.9793645858379165e-18,0.1,21.24162082057123,3.4640879489638152,0.1,True
935,59311.37162039988,354.4015825614915,g,g,4203.819322857143,4203.819322857143,1.7516335910043055e-17,-1.3862683387529433,1.7516335910043054e-18,0.1,21.3743271473026,3.596794275695185,0.1,True
936,59313.468877300154,356.4988394617685,g,g,5139.12,5139.12,2.169902059877881e-17,-1.293271471709355,2.1699020598778812e-18,0.1,21.141834979693638,3.364302108086221,0.1,True
937,59315.32479170011,358.35475386172766,g,g,5139.12,5139.12,1.9639736330317104e-17,-1.336575950851005,1.9639736330317103e-18,0.1,21.250096177547757,3.4725633059403407,0.1,True
938,59317.473240700085,360.5032028616988,g,g,5139.12,5139.12,1.8165506971544477e-17,-1.3704640809367508,1.8165506971544477e-18,0.1,21.334816502762123,3.557283631154707,0.1,True
939,59322.34898150014,365.3789436617517,g,g,5139.12,5139.12,1.786625952933941e-17,-1.3776779654412667,1.786625952933941e-18,0.1,21.352851214023417,3.5753183424160007,0.1,True
940,59324.39181709988,367.4217792614945,g,g,4177.584481142857,4177.584481142857,1.716131815679297e-17,-1.3951609609496405,1.716131815679297e-18,0.1,21.39655870279435,3.619025831186935,0.1,True
941,59328.3283218001,371.35828396171564,g,g,4177.584481142857,4177.584481142857,5.145171358340161e-17,-0.9183117604173869,5.1451713583401614e-18,0.1,20.204435701463712,2.426902829856296,0.1,True
942,59329.34064809978,372.3706102613942,g,g,3967.0869119999998,3967.0869119999998,5.095878567082202e-17,-0.9224925334277163,5.095878567082202e-18,0.1,20.214887633989537,2.437354762382121,0.1,True
943,59334.22290509986,377.2528672614717,g,g,3967.0869119999998,3967.0869119999998,2.1194769745241925e-17,-1.303482900938464,2.1194769745241926e-18,0.1,21.167363552766407,3.3898306811589904,0.1,True
944,59336.28706019977,379.31702236138517,g,g,4203.819322857143,4203.819322857143,2.0494697937372395e-17,-1.3180700819818352,2.0494697937372395e-18,0.1,21.203831505374836,3.42629863376742,0.1,True
945,59339.36915510008,382.3991172616952,g,g,4203.819322857143,4203.819322857143,1.8761763496471638e-17,-1.3564379466871035,1.876176349647164e-18,0.1,21.299751167138,3.5222182955305854,0.1,True
946,59341.325625000056,384.35558716167,g,g,5139.12,5139.12,1.6025515075009297e-17,-1.424899606754943,1.6025515075009298e-18,0.1,21.470905317307608,3.6933724457001915,0.1,True
947,59343.283969900105,386.31393206171924,g,g,4203.819322857143,4203.819322857143,1.695245449978481e-17,-1.4004790163914063,1.695245449978481e-18,0.1,21.40985384139876,3.632320969791344,0.1,True
948,59344.306261599995,387.3362237616093,g,g,5139.12,5139.12,1.43821806109976e-17,-1.4718868654912836,1.43821806109976e-18,0.1,21.588373464148457,3.810840592541041,0.1,True
949,59345.38934030011,388.41930246172706,g,g,4203.819322857143,4203.819322857143,1.6013751387113082e-17,-1.4252185219820301,1.6013751387113083e-18,0.1,21.471702605375324,3.6941697337679074,0.1,True
950,59348.3634722,391.3934343616129,g,g,4203.819322857143,4203.819322857143,1.575539657483546e-17,-1.4322822646432467,1.5755396574835461e-18,0.1,21.489361962028365,3.7118290904209488,0.1,True
