MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59719.417618   0.000 18.825    -0  107 o  0   1.46 233.63767  37.53383  5224.35  3649.91 2.40 1.87  34.3 -0.444 17.06 17.76 02a59719o0240o
59719.460862 -24.274 25.500    -1   18 o  0   0.85 233.63767  37.53383  6015.77  1400.76 2.70 2.61 -49.8 -0.498 19.07 20.06 01a59719o0413o
59719.464087 -22.921  6.214    -2   15 o  0   1.25 233.63767  37.53383  6037.01  1439.66 2.69 2.58 -38.6 -0.507 19.08 20.06 01a59719o0420o
59719.469892 -21.397  1.833   -10   18 o  0   1.31 233.63767  37.53383  5978.84  1363.71 2.72 2.62 -39.6 -0.504 19.01 20.00 01a59719o0431o
59719.492470  21.352  1.517    10   16 o  0   1.26 233.63767  37.53383  5970.37  1483.27 2.68 2.56 -44.0 -0.502 19.08 20.01 01a59719o0476o
59720.467525  20.682  0.766    19   15 o  0   0.76 233.63767  37.53383  8593.23  7501.62 2.84 2.66  40.0 -0.450 19.30 20.46 01a59720o0359o
59720.477096  22.058  2.600     6   14 o  0   1.18 233.63767  37.53383  8618.51  7540.89 2.81 2.69  52.2 -0.452 19.26 20.43 01a59720o0379o
59720.500080 -22.097  2.750    -5   14 o  0   1.32 233.63767  37.53383  8559.93  7469.45 2.81 2.75 -64.1 -0.457 19.22 20.33 01a59720o0428o
59720.513771 -20.511  0.724   -23   16 o  0   0.79 233.63767  37.53383  8547.67  7589.92 2.79 2.71 -63.2 -0.460 19.20 20.26 01a59720o0457o
59721.377562  21.951  1.638     6   10 c  0   0.78 233.63767  37.53383  5270.14  3567.88 2.36 2.22  42.6 -0.417 19.71 21.47 02a59721o0308c
59721.379394  21.589  1.094     8    9 c  0   1.03 233.63767  37.53383  5291.77  3607.09 2.41 2.24  33.5 -0.414 19.69 21.45 02a59721o0312c
59721.382137  23.722  7.444     1    9 c  0   1.63 233.63767  37.53383  5234.74  3529.83 2.40 2.25  41.3 -0.412 19.73 21.44 02a59721o0318c
59721.409269  20.994  0.630    14    9 c  0   1.21 233.63767  37.53383  5221.74  3646.21 2.48 2.24  38.6 -0.413 19.69 21.52 02a59721o0374c
59721.416890 -20.864  0.678   -16   11 o  0   1.44 233.63767  37.53383  8582.33  7501.54 2.75 2.70  46.0 -0.466 19.40 20.85 01a59721o0402o
59721.420111  20.543  0.612    22   14 o  0   1.15 233.63767  37.53383  8605.32  7540.51 2.75 2.71  49.2 -0.462 19.41 20.83 01a59721o0409o
59721.426112  22.154  2.741     5   14 o  0   1.20 233.63767  37.53383  8544.48  7465.27 2.80 2.70 -57.9 -0.463 19.36 20.82 01a59721o0422o
59721.461500 -23.330  7.444    -2   13 o  0   1.35 233.63767  37.53383  8537.95  7584.80 2.93 2.68  43.4 -0.439 19.33 20.63 01a59721o0498o
59722.445619 -22.837  2.947    -3    8 c  0   1.23 233.63767  37.53383  3976.50  2867.62 2.55 2.28  41.6 -0.412 19.66 21.34 02a59722o0454c
59722.464914 -22.770  3.650    -3   10 c  0   1.03 233.63767  37.53383  3957.27  2831.83 2.52 2.31  36.8 -0.414 19.61 21.30 02a59722o0494c
59722.476572  22.179  2.147     5   10 c  0   1.15 233.63767  37.53383  4018.00  2908.59 2.53 2.33  35.4 -0.411 19.60 21.25 02a59722o0519c
59722.482105  21.282  0.889    11   10 c  0   1.16 233.63767  37.53383  4038.06  2792.65 2.50 2.26  36.6 -0.411 19.61 21.22 02a59722o0530c
59723.414658  24.227 12.000     1    9 c  0   0.98 233.63767  37.53383  3974.37  2867.18 2.65 2.36  36.7 -0.405 19.63 21.39 02a59723o0389c
59723.417877 -21.237  0.795   -12    9 c  0   1.17 233.63767  37.53383  3954.94  2828.32 2.83 2.38  32.7 -0.403 19.61 21.38 02a59723o0396c
59723.419846  20.692  0.695    19   13 o  0   0.98 233.63767  37.53383  8580.98  7497.62 2.80 2.74 -64.2 -0.462 19.40 20.77 01a59723o0402o
59723.423069  21.013  0.909    14   13 o  0   1.15 233.63767  37.53383  8603.73  7536.62 2.82 2.75 -61.5 -0.461 19.39 20.77 01a59723o0409o
59723.423368 -20.877  0.645   -16   10 c  0   0.90 233.63767  37.53383  4014.87  2904.31 2.64 2.33  37.5 -0.411 19.63 21.36 02a59723o0408c
59723.434282  22.924  5.385     2   13 o  0   1.36 233.63767  37.53383  8543.90  7462.58 2.87 2.77 -75.6 -0.458 19.35 20.75 01a59723o0432o
59723.443577  20.925  0.819    16   13 o  0   1.37 233.63767  37.53383  8531.54  7580.69 2.85 2.75 -56.4 -0.465 19.38 20.75 01a59723o0452o
59723.458560 -21.610  1.037    -8    8 c  0   1.23 233.63767  37.53383  4030.89  2786.38 2.72 2.36  36.1 -0.407 19.60 21.33 02a59723o0484c
59724.415696  21.853  1.865     7   12 o  0   1.18 233.63767  37.53383  8580.90  7497.23 2.81 2.65  39.9 -0.453 19.46 20.90 01a59724o0392o
59724.418925  21.777  1.692     7   12 o  0   1.22 233.63767  37.53383  8603.54  7534.85 2.78 2.72 -85.3 -0.459 19.44 20.87 01a59724o0399o
59724.434964 -21.269  1.050   -11   12 o  0   1.09 233.63767  37.53383  8546.62  7461.49 2.81 2.81   8.9 -0.457 19.38 20.81 01a59724o0432o
59724.443743 -20.885  0.670   -16   11 o  0   1.58 233.63767  37.53383  8531.75  7578.65 2.73 2.69 -51.8 -0.469 19.41 20.76 01a59724o0451o
59725.373662  22.990  4.692     2   11 o  0   1.63 233.63767  37.53383  1963.96  3037.52 2.73 2.63 -43.8 -0.498 19.41 20.92 01a59725o0308o
59725.376892  22.039  1.875     6   10 o  0   1.52 233.63767  37.53383  1944.06  2998.68 2.68 2.67  87.7 -0.482 19.41 20.94 01a59725o0315o
59725.382421  21.819  1.949     7   13 o  0   1.10 233.63767  37.53383  2004.93  3073.63 2.69 2.65 -37.4 -0.488 19.35 20.81 01a59725o0327o
59725.387491 -20.258  0.409   -29   12 o  0   1.23 233.63767  37.53383  2021.65  2955.86 2.84 2.67 -46.8 -0.493 19.32 20.80 01a59725o0338o
59725.440995  21.434  0.836    10    8 c  0   1.64 233.63767  37.53383  3979.17  2870.80 2.61 2.30  38.9 -0.410 19.57 21.19 02a59725o0435c
59725.446945  22.805  3.368     3    9 c  0   1.16 233.63767  37.53383  3960.14  2831.40 2.58 2.31  34.5 -0.414 19.59 21.18 02a59725o0448c
59725.449974 -21.833  1.326    -7    9 c  0   1.43 233.63767  37.53383  4016.91  2907.52 2.61 2.31  43.2 -0.411 19.55 21.15 02a59725o0454c
59725.462170 -23.897  9.571    -1   10 c  0   1.13 233.63767  37.53383  4036.14  2790.26 2.57 2.29  44.2 -0.411 19.54 21.10 02a59725o0479c
59726.441138  21.459  0.939    10    9 c  0   1.17 233.63767  37.53383  3982.04  2870.53 2.58 2.30  34.7 -0.413 19.66 21.42 02a59726o0440c
59726.444343  22.542  2.720     4   10 c  0   1.15 233.63767  37.53383  3962.24  2831.86 2.52 2.29  35.7 -0.414 19.64 21.42 02a59726o0447c
59726.449627 -21.617  1.093    -8    9 c  0   1.17 233.63767  37.53383  4020.83  2910.49 2.67 2.36  34.0 -0.407 19.60 21.45 02a59726o0458c
59726.465339  22.929  3.647     2    9 c  0   0.97 233.63767  37.53383  4040.71  2793.27 2.58 2.30  39.2 -0.412 19.64 21.46 02a59726o0492c
59727.418073  20.830  0.619    17   10 c  0   0.82 233.63767  37.53383  3975.59  2869.89 3.03 2.43  35.4 -0.401 19.56 21.44 02a59727o0395c
59727.425056  20.684  1.154    19   22 o  0   0.96 233.63767  37.53383  8590.72  7495.91 2.93 2.78  46.3 -0.439 18.93 20.41 01a59727o0331o
59727.444503 -23.334  7.400    -2   12 c  0   0.98 233.63767  37.53383  3953.84  2828.48 2.72 2.29  35.9 -0.408 19.44 21.03 02a59727o0452c
59727.460277  20.805  0.778    17   14 o  0   1.08 233.63767  37.53383  8621.20  7539.70 2.81 2.78  54.4 -0.449 19.29 20.73 01a59727o0403o
59727.465868  21.705  1.538     8   12 o  0   1.26 233.63767  37.53383  8557.30  7463.22 2.86 2.82  82.2 -0.442 19.34 20.76 01a59727o0413o
59727.472794  21.216  1.900    12   22 c  0   1.14 233.63767  37.53383  4009.64  2905.13 2.79 2.32  37.1 -0.412 18.76 20.23 02a59727o0513c
59727.472935 -20.331  0.504   -27   14 o  0   0.98 233.63767  37.53383  8544.12  7581.54 2.89 2.82 -65.8 -0.447 19.31 20.78 01a59727o0426o
59727.497490  21.408  1.521    10   15 c  0   1.12 233.63767  37.53383  4028.08  2790.55 2.59 2.27  42.0 -0.414 19.15 20.72 02a59727o0566c
59728.436624  20.147 13.000    32  412 o  0   1.38 233.63767  37.53383  8701.15  9444.60 2.88 2.68  42.0 -0.551 15.37 16.72 01a59728o0427o
59729.391440  21.816  2.031     7   14 o  0   1.20 233.63767  37.53383  8693.02  9445.15 2.91 2.71  42.1 -0.454 19.30 20.71 01a59729o0329o
59729.396543  21.763  1.914     7   14 o  0   1.04 233.63767  37.53383  8715.62  9482.87 3.02 2.70  43.7 -0.440 19.35 20.81 01a59729o0340o
59729.399763  21.004  0.943    14   14 o  0   1.24 233.63767  37.53383  8655.70  9408.45 3.01 2.73  43.3 -0.445 19.31 20.80 01a59729o0347o
59729.409968  21.137  1.161    13   15 o  0   1.28 233.63767  37.53383  8642.86  9526.58 3.10 2.71  42.0 -0.436 19.24 20.64 01a59729o0369o
59729.414991  22.162  1.605     5    8 c  0   1.12 233.63767  37.53383  3981.19  2871.24 2.43 2.22  34.6 -0.419 19.74 21.56 02a59729o0372c
59729.418645  24.577 15.750     0    8 c  0   1.34 233.63767  37.53383  3961.58  2831.28 2.46 2.26  35.0 -0.415 19.73 21.56 02a59729o0380c
59729.449299 -22.486  2.296    -4    8 c  0   1.01 233.63767  37.53383  4014.72  2906.87 2.51 2.26  39.1 -0.414 19.67 21.45 02a59729o0443c
59729.456535  21.650  1.193     8   10 c  0   0.99 233.63767  37.53383  4036.38  2791.39 2.54 2.28  40.0 -0.412 19.66 21.44 02a59729o0455c
59730.416816  24.413 16.750     1   10 c  0   1.24 233.63767  37.53383  1364.76  6789.60 2.59 2.52  14.7 -0.411 19.52 21.28 02a59730o0389c
59730.420473 -20.670  0.419   -20    8 c  0   1.55 233.63767  37.53383  1345.00  6749.88 2.51 2.39  14.8 -0.419 19.60 21.27 02a59730o0397c
59730.426467 -22.197  1.742    -5    8 c  0   1.47 233.63767  37.53383  1402.95  6826.87 2.61 2.47  12.5 -0.416 19.55 21.28 02a59730o0410c
59730.436389  20.286  0.350    28   10 c  0   1.48 233.63767  37.53383  1421.10  6709.03 2.61 2.43  16.0 -0.415 19.54 21.25 02a59730o0431c
59733.390581 -22.628  2.696    -3    9 c  0   1.26 233.63767  37.53383  1366.39  6790.88 2.48 2.35   0.5 -0.423 19.67 21.55 02a59733o0325c
59733.395610 -22.888  3.778    -2   10 c  0   1.10 233.63767  37.53383  1347.69  6753.74 2.48 2.35   3.6 -0.426 19.69 21.54 02a59733o0336c
59733.398809 -26.030 56.000    -0    8 c  0   1.77 233.63767  37.53383  1406.39  6830.40 2.47 2.35  11.8 -0.427 19.68 21.54 02a59733o0343c
59733.405535 -22.724  4.333    -3   13 o  0   1.04 233.63767  37.53383  8704.26  9450.07 3.01 2.76  43.0 -0.441 19.50 21.15 01a59733o0371o
59733.409684 -21.844  1.657    -7   11 o  0   1.33 233.63767  37.53383  8727.52  9488.32 2.95 2.70  42.3 -0.448 19.55 21.16 01a59733o0380o
59733.415670  22.460  3.437     4   13 o  0   1.02 233.63767  37.53383  8666.04  9413.65 3.63 2.92  38.3 -0.379 19.43 21.13 01a59733o0393o
59733.433659 -21.672  1.306    -8   10 c  0   1.32 233.63767  37.53383  1419.15  6708.95 2.61 2.54  14.5 -0.412 19.61 21.51 02a59733o0415c
59733.448796 -21.558  1.474    -9   13 o  0   0.96 233.63767  37.53383  8658.01  9534.42 3.52 2.84  40.1 -0.398 19.41 21.11 01a59733o0464o
59734.376622  22.219  3.095     5   15 c  0   0.78 233.63767  37.53383  1372.63  6793.25 2.49 2.36  10.4 -0.436 19.28 21.47 02a59734o0280c
59734.381200 -20.944  0.871   -15   13 c  0   1.26 233.63767  37.53383  1353.47  6757.99 2.40 2.30 -21.3 -0.455 19.18 21.42 02a59734o0290c
59734.415556  22.845  3.150     3    8 c  0   1.36 233.63767  37.53383  1407.05  6829.27 2.39 2.25  17.3 -0.430 19.70 21.47 02a59734o0360c
59734.421123  22.455  2.207     4    8 c  0   1.27 233.63767  37.53383  1427.05  6712.05 2.39 2.24  18.7 -0.431 19.68 21.46 02a59734o0372c
59735.340935 -21.273  1.277   -11   14 o  0   0.79 233.63767  37.53383  1869.23  1092.10 2.59 2.51 -41.3 -0.550 19.39 20.77 01a59735o0225o
59735.344623  21.649  1.976     8   16 o  0   1.20 233.63767  37.53383  1846.84  1052.51 2.59 2.52 -34.6 -0.549 19.21 20.52 01a59735o0233o
59735.347385 -20.108  0.542   -33   18 o  0   1.04 233.63767  37.53383  1908.39  1128.24 2.64 2.54 -34.8 -0.546 19.13 20.45 01a59735o0239o
59735.352446  21.184  1.197    12   15 o  0   1.01 233.63767  37.53383  1924.94  1008.79 2.64 2.57 -30.5 -0.544 19.20 20.52 01a59735o0250o
59736.347293 -24.710 24.333    -0   12 o  0   1.33 233.63767  37.53383  3872.72   930.61 2.55 2.49   4.9 -0.507 19.46 20.80 01a59736o0239o
59736.351896 -20.621  0.585   -20   12 o  0   1.37 233.63767  37.53383  3851.37   891.20 2.53 2.48   5.2 -0.508 19.45 20.79 01a59736o0249o
59736.359285  20.833  0.645    17   11 o  0   1.67 233.63767  37.53383  3912.24   965.73 2.54 2.50  -0.4 -0.505 19.45 20.81 01a59736o0265o
59736.371973  21.408  1.309    10   13 o  0   0.86 233.63767  37.53383  6627.49  9704.38 2.80 2.65  40.4 -0.476 19.45 20.84 01a59736o0290o
59737.401498 -20.168  0.388   -31   12 o  0   0.92 233.63767  37.53383  1365.02  6788.95 2.16 1.96  21.0 -0.436 19.53 20.72 02a59737o0348o
59737.403085 -20.673  0.625   -20   12 o  0   1.67 233.63767  37.53383  6700.23  9625.91 2.94 2.68  43.3 -0.454 19.39 20.80 01a59737o0363o
59737.404696 -21.740  1.515    -7   11 o  0   1.03 233.63767  37.53383  1345.70  6750.38 2.16 2.00  19.6 -0.435 19.53 20.72 02a59737o0355o
59737.406308 -21.643  1.614    -8   13 o  0   1.18 233.63767  37.53383  6721.39  9664.26 2.78 2.68  33.2 -0.473 19.42 20.81 01a59737o0370o
59737.410569  21.235  0.924    12   11 o  0   1.26 233.63767  37.53383  1402.98  6826.30 2.21 1.98  22.7 -0.428 19.49 20.75 02a59737o0367o
59737.412756 -22.177  2.462    -5   12 o  0   1.47 233.63767  37.53383  6661.84  9588.75 2.91 2.70  41.9 -0.455 19.40 20.81 01a59737o0384o
59737.422883  21.688  1.722     8   13 o  0   1.14 233.63767  37.53383  6646.42  9707.33 3.31 2.83  44.0 -0.411 19.36 20.81 01a59737o0406o
59737.446490 -22.909  3.545    -2    9 o  0   1.57 233.63767  37.53383  1418.15  6706.86 2.22 1.98  22.3 -0.433 19.55 20.89 02a59737o0442o
59739.398431  21.748  2.778     7   20 o  0   1.05 233.63767  37.53383    45.80  3170.11 1.95 1.84  -3.4 -0.424 19.38 20.16 02a59739o0349o
59739.403036  23.501  8.071     1   12 o  0   1.26 233.63767  37.53383 10101.09  3117.94 2.11 1.88 -43.9 -0.449 19.38 20.22 02a59739o0359o
59739.406693 -21.118  1.000   -13   13 o  0   1.03 233.63767  37.53383 10083.87  3080.31 2.08 1.88 -44.0 -0.456 19.39 20.21 02a59739o0367o
59739.413450 -21.036  1.267   -14   18 o  0   1.07 233.63767  37.53383  6701.70  9626.92 2.76 2.75 -42.4 -0.489 19.19 20.26 01a59739o0379o
59739.413564  20.566  0.498    22   11 o  0   5.17 233.63767  37.53383    67.34  3054.80 2.02 1.89 -48.6 -0.418 19.37 20.14 02a59739o0382o
59739.416762  21.577  1.558     8   13 o  0   1.18 233.63767  37.53383 10141.95  3157.57 2.03 1.85 -45.5 -0.460 19.39 20.20 02a59739o0389o
59739.423624  21.534  1.409     9   12 o  0   1.28 233.63767  37.53383 10163.62  3044.52 2.05 1.87 -41.7 -0.458 19.37 20.20 02a59739o0404o
59739.435356 -19.944  0.441   -38   17 o  0   1.19 233.63767  37.53383  6726.14  9667.35 2.79 2.74   8.4 -0.482 19.13 20.24 01a59739o0425o
59739.443380  20.201  0.583    30   18 o  0   1.08 233.63767  37.53383  6665.64  9592.07 2.99 2.79  36.5 -0.459 19.12 20.22 01a59739o0441o
59739.458054 -20.546  0.791   -22   17 o  0   0.88 233.63767  37.53383  6653.21  9712.16 2.81 2.76 -57.6 -0.484 19.14 20.18 01a59739o0471o
59740.373974  20.693  1.012    19   19 o  0   1.23 233.63767  37.53383  6689.44  9623.44 3.19 3.12  37.4 -0.443 18.93 20.06 01a59740o0293o
59740.401908 -22.902  7.769    -2   20 o  0   1.01 233.63767  37.53383  6718.33  9663.09 2.87 2.80  59.8 -0.472 19.08 20.07 01a59740o0349o
59740.405175 -22.797  6.643    -3   18 o  0   1.16 233.63767  37.53383  6657.56  9587.32 2.93 2.83  56.9 -0.463 19.00 20.06 01a59740o0356o
59740.431733  20.720  1.232    19   23 o  0   0.96 233.63767  37.53383  6648.90  9709.42 3.50 3.40  49.0 -0.418 18.76 19.99 01a59740o0410o
59741.365500  20.817  1.156    17   20 o  0   0.92 233.63767  37.53383  6693.74  9621.97 2.73 2.67  29.7 -0.490 19.01 19.82 01a59741o0281o
59741.397330 -20.210  0.705   -30   21 o  0   0.94 233.63767  37.53383  6725.27  9661.48 3.08 2.79  42.3 -0.446 18.89 19.80 01a59741o0349o
59741.402855 -19.776  0.426   -45   19 o  0   1.24 233.63767  37.53383  6665.40  9586.51 2.98 2.69  41.3 -0.459 18.93 19.79 01a59741o0361o
59741.406078 -22.837  8.143    -3   22 o  0   1.12 233.63767  37.53383  6649.28  9704.57 2.87 2.74  33.2 -0.477 18.92 19.78 01a59741o0368o
59741.409471  19.909  0.266    40   10 o  0   6.37 233.63767  37.53383    60.41  3181.45 2.23 2.12 -44.3 -0.395 18.96 19.59 02a59741o0370o
59741.410484 -21.798  2.857    -7   20 o  0   1.03 233.63767  37.53383 10115.04  3127.91 2.26 2.13 -42.6 -0.442 18.99 19.64 02a59741o0372o
59741.413684 -21.383  2.053   -10   21 o  0   1.31 233.63767  37.53383 10094.64  3087.83 2.36 2.24 -41.6 -0.429 18.96 19.64 02a59741o0379o
59741.415057 -19.988  0.356   -37   13 o  0   8.06 233.63767  37.53383    78.05  3061.58 2.45 2.39 -42.0 -0.376 18.86 19.58 02a59741o0382o
59741.438693  20.273  0.734    28   21 o  0   0.96 233.63767  37.53383 10152.17  3168.51 2.25 2.15 -26.3 -0.436 18.95 19.62 02a59741o0393o
59741.445964  20.238  0.709    29   21 o  0   1.29 233.63767  37.53383 10168.73  3052.03 2.34 2.26 -28.3 -0.444 18.91 19.60 02a59741o0408o
59744.407252  21.486  4.510     9   42 o  0   0.83 233.63767  37.53383  6844.83  5540.61 2.75 2.73 -76.5 -0.474 18.58 19.10 01a59744o0363o
59744.411275  20.728  1.878    19   35 o  0   1.55 233.63767  37.53383  6866.26  5579.33 2.87 2.77 -54.2 -0.467 18.50 19.10 01a59744o0371o
59745.372360  21.102  1.791    13   24 o  0   1.21 233.63767  37.53383  6838.89  5539.05 2.93 2.89 -16.4 -0.452 18.76 19.64 01a59745o0290o
59745.380202 -19.855  0.594   -42   25 o  0   1.08 233.63767  37.53383  6860.40  5577.50 2.95 2.80  29.1 -0.443 18.75 19.58 01a59745o0307o
59745.384352  20.807  1.538    17   27 o  0   0.90 233.63767  37.53383  6801.97  5503.00 2.86 2.79  13.1 -0.455 18.85 19.62 01a59745o0316o
59745.395423  20.998  2.440    14   35 o  0   1.17 233.63767  37.53383  6788.60  5620.63 2.81 2.76   5.8 -0.461 18.62 19.26 01a59745o0340o
59746.388622 -19.909  0.590   -40   23 o  0   1.21 233.63767  37.53383  2523.36  9288.72 2.37 2.32   4.0 -0.427 18.65 19.32 02a59746o0324o
59746.399157 -21.457  2.035   -10   19 o  0   1.40 233.63767  37.53383  2503.23  9246.77 2.56 2.50 -61.2 -0.415 18.79 19.59 02a59746o0347o
59746.402355  22.049  4.119     6   23 o  0   0.60 233.63767  37.53383  2559.63  9324.11 2.29 2.24  -3.3 -0.431 18.96 19.64 02a59746o0354o
59746.408301 -21.130  1.718   -13   22 o  0   1.34 233.63767  37.53383  2578.27  9207.87 2.44 2.41 -13.1 -0.424 18.82 19.59 02a59746o0367o
59747.383012 -22.826  5.187    -3   14 o  0   1.30 233.63767  37.53383  6839.04  5536.06 2.65 2.60  87.3 -0.478 19.21 20.26 01a59747o0314o
59747.402336  24.543 34.667     1   19 o  0   1.28 233.63767  37.53383  6864.77  5575.67 2.69 2.62 -49.1 -0.483 18.93 19.82 01a59747o0355o
59747.405231 -22.424 11.059    -4   43 o  0   1.03 233.63767  37.53383  6804.80  5501.92 2.66 2.58  35.3 -0.481 18.32 18.90 01a59747o0361o
59747.415590  21.182  2.143    12   26 o  0   1.46 233.63767  37.53383  6789.82  5619.53 2.67 2.62  -1.3 -0.480 18.49 19.35 01a59747o0383o
59748.340784  20.565  0.484    22   10 o  0   1.48 233.63767  37.53383  6826.43  5531.93 2.82 2.65  36.3 -0.457 19.51 21.06 01a59748o0217o
59748.346809  20.644  0.509    20   10 o  0   1.29 233.63767  37.53383  6849.04  5569.93 2.84 2.73  43.8 -0.453 19.49 21.10 01a59748o0230o
59748.351027  21.458  1.132    10   11 o  0   1.10 233.63767  37.53383  6789.00  5495.10 2.78 2.71  16.8 -0.463 19.51 21.10 01a59748o0238o
59748.364036  21.468  1.915     9   18 o  0   0.61 233.63767  37.53383  6776.63  5612.04 2.81 2.73  37.6 -0.457 19.31 20.79 01a59748o0265o
59749.398738  20.943  0.736    15   11 c  0   0.88 233.63767  37.53383  2511.88  9286.65 2.65 2.54 -40.2 -0.425 19.52 21.41 02a59749o0339c
59749.401937  21.319  1.056    11   11 c  0   1.40 233.63767  37.53383  2492.95  9247.43 2.51 2.42 -33.2 -0.432 19.59 21.30 02a59749o0346c
59749.404744  20.602  0.525    21   11 c  0   1.29 233.63767  37.53383  2548.93  9323.62 2.51 2.39 -35.7 -0.435 19.58 21.20 02a59749o0352c
59749.408036 -21.477  1.288    -9   12 c  0   1.08 233.63767  37.53383  2567.67  9206.06 2.58 2.46 -30.7 -0.423 19.46 21.08 02a59749o0359c
59750.336366  21.242  0.895    12   10 c  0   1.19 233.63767  37.53383  2530.64  9294.97 2.40 2.24 -48.0 -0.447 19.73 21.55 02a59750o0202c
59750.341821  21.508  1.000     9    9 c  0   1.22 233.63767  37.53383  2510.49  9254.82 2.40 2.25 -37.6 -0.439 19.72 21.54 02a59750o0213c
59750.345021 -26.050 75.000    -0   10 c  0   1.24 233.63767  37.53383  2567.03  9332.90 2.43 2.27 -43.8 -0.439 19.71 21.54 02a59750o0220c
59750.358150 -22.265  2.206    -4   10 c  0   0.87 233.63767  37.53383  2585.04  9214.20 2.35 2.26 -31.3 -0.440 19.75 21.55 02a59750o0248c
59751.334275 -22.074  2.000    -5   11 o  0   1.27 233.63767  37.53383  6828.18  5533.56 2.76 2.67 -51.4 -0.471 19.56 21.32 01a59751o0203o
59751.339902  21.933  1.719     6   10 o  0   1.21 233.63767  37.53383  6849.96  5571.82 2.89 2.76 -48.2 -0.468 19.50 21.29 01a59751o0215o
59751.347104  21.975  1.882     6   11 o  0   0.86 233.63767  37.53383  6790.91  5496.28 2.72 2.62 -41.8 -0.476 19.54 21.24 01a59751o0229o
59751.350455 -22.697 39.353    -3  119 o  0   0.01 233.63767  37.53383  6774.78  5613.32 2.76 2.68 -45.9 -0.470 19.54 21.26 01a59751o0236o
59752.357076 -20.620  0.533   -20   11 o  0   1.65 233.63767  37.53383  9813.22  1006.61 2.90 2.60 -50.7 -0.482 19.45 21.11 01a59752o0258o
59752.373654  23.141  6.200     2   12 o  0   1.35 233.63767  37.53383  9837.36  1046.33 2.95 2.63 -49.7 -0.495 19.50 21.18 01a59752o0293o
59752.376416  20.599  0.689    21   14 o  0   0.91 233.63767  37.53383   218.62  1255.25 2.81 2.63 -54.5 -0.601 19.51 21.22 01a59752o0299o
59752.376876  22.856  5.462     3   14 o  0   0.97 233.63767  37.53383  9779.99   971.61 2.92 2.66 -45.6 -0.487 19.48 21.18 01a59752o0300o
59752.380100 -20.250  0.471   -29   14 o  0   1.11 233.63767  37.53383   241.08  1295.63 2.85 2.65 -51.5 -0.592 19.52 21.22 01a59752o0307o
