# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:39:58
#
# Requested input R.A. = 233.637667 degrees
# Requested input Dec. = 37.533831 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 625 721 3 3 ZTF_r 603234101015 0 2.254 144.133 13.0738 26.1193 9.401e-06 0.0306169 0.102503 1.54708e-05 591 30. 0.068857 0.059298 19.4023 26.1193 2 2458357.7341088 721120210 -39.09736587027 60.135292 -0.723224 1.169995 -19.15062543586 102.571190 -0.187963 1.062279 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 626 721 3 3 ZTF_r 603262601015 0 2.7656 139.44 14.8115 26.0826 1.92339e-05 0.0435143 0.105088 3.17137e-05 583 30. 0.07849 0.071802 19.0772 26.0826 2 2458357.7626042 721120210 -113.27129696606 80.372871 -1.567708 1.013481 -287.59449850584 124.341423 -2.328520 1.083537 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 627 721 3 3 ZTF_r 603282741015 0 2.7524 135.646 16.713 26.043 2.76042e-05 0.050359 0.114931 4.5494e-05 547 30. 0.082188 0.082417 18.8981 26.043 2 2458357.7827431 721120210 -25.55473072166 86.016762 -0.330478 0.983171 -11.12768738523 132.375687 -0.084628 1.081398 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 628 721 3 3 ZTF_r 604202591015 0 2.3385 146.203 10.9575 26.135 7.7695e-06 0.0277728 0.103501 1.28261e-05 590 30. 0.060318 0.058445 19.602 26.135 2 2458358.7025926 721120210 -58.9349000025 53.926243 -1.215702 0.912435 -131.69816428629 91.452980 -1.449763 1.064696 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 629 721 3 3 ZTF_r 604223571015 0 2.3256 144.819 11.6767 26.1207 8.1779e-06 0.0286493 0.106099 1.35182e-05 594 30. 0.063586 0.057722 19.5005 26.1207 2 2458358.7235764 721120210 -16.36925393403 53.980076 -0.337326 1.007759 56.03900209668 90.491699 0.623443 1.065664 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 630 721 3 3 ZTF_r 604244881015 0 2.6125 141.605 12.9611 26.0983 1.34254e-05 0.0365036 0.100216 2.22123e-05 589 30. 0.067094 0.069201 19.299 26.0983 2 2458358.7448843 721120210 61.82359716127 65.917717 1.043295 0.918519 -31.85341243457 105.981926 -0.302579 1.073725 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 631 721 3 3 ZTF_g 605136661015 0 1.7717 141.321 9.66501 26.0696 1.19577e-05 0.0341416 -0.0566002 2.13776e-05 563 30. 0.060224 0.056695 19.9162 26.0696 2 2458359.6366667 721120110 24.1912467412 36.963627 0.728012 1.013840 43.59096037388 70.683945 0.620856 1.042048 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 632 721 3 3 ZTF_r 605206131015 0 1.4055 135.488 11.3766 26.0596 9.3246e-06 0.0304778 0.0920893 1.54028e-05 592 30. 0.078531 0.072183 19.8709 26.0596 2 2458359.7061343 721120210 72.61904201881 37.511353 2.153489 1.013747 249.71068616162 77.545525 3.241870 1.035268 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 633 721 3 3 ZTF_r 605223151015 0 1.5481 134.051 11.487 26.0595 1.42338e-05 0.0375127 0.0956403 2.33504e-05 591 30. 0.067205 0.062091 19.7729 26.0595 2 2458359.7231597 721120210 14.35841626275 43.561188 0.366658 1.081382 23.65380824058 87.850159 0.271065 1.035014 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 634 721 3 3 ZTF_r 605240051015 0 1.6794 122.051 14.2517 25.9395 1.14795e-05 0.033872 0.0947227 1.88492e-05 591 30. 0.058961 0.057143 19.3496 25.9395 1 2458359.7400579 721120210 -21.06321050654 55.928665 -0.418933 0.987157 39.81179427499 109.859741 0.364828 1.039021 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 635 721 3 3 ZTF_r 605240971015 0 1.6147 121.959 13.8759 25.9483 1.33336e-05 0.0364853 0.100888 2.19538e-05 590 30. 0.064578 0.056139 19.4106 25.9483 2 2458359.7409722 721120210 -44.99687717158 53.260567 -0.939791 0.995758 -253.51342847336 105.730537 -2.413880 1.037935 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 636 721 3 3 ZTF_r 605265151015 0 1.9824 108.077 18.2263 25.797 2.28256e-05 0.0463025 0.107247 3.73482e-05 558 30. 0.070156 0.059341 18.7971 25.797 2 2458359.7651505 721120210 -22.08577090214 66.576347 -0.369018 1.066028 -55.85932622402 123.436440 -0.455583 1.049185 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 637 721 3 3 ZTF_g 606141371015 0 2.5786 172.68 6.46603 26.3075 1.05331e-05 0.0323033 -0.0869984 1.78436e-05 580 30. 0.06546 0.063817 20.2199 26.3075 2 2458360.6413773 721120110 7.38336466786 32.095997 0.255893 1.022905 -51.46145215888 53.277935 -0.972411 1.047265 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 638 721 3 3 ZTF_g 606160781015 0 3.1238 171.549 5.06016 26.3332 1.47617e-05 0.0378031 -0.146285 2.56733e-05 573 30. 0.079996 0.067859 20.3014 26.3332 2 2458360.660787 721120110 -23.94814187998 28.439098 -0.936722 0.978611 -26.53633128205 43.179916 -0.618692 1.046570 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 639 721 3 3 ZTF_r 606221921015 0 3.3046 144.718 10.2331 26.1152 9.6355e-06 0.0309552 0.118025 1.59117e-05 591 30. 0.077232 0.060135 19.6547 26.1152 2 2458360.7219213 721120210 3.18849286613 47.553585 0.074586 1.000326 -46.44737128207 79.884590 -0.585347 1.065937 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 640 721 3 3 ZTF_r 606243611015 0 2.0449 142.157 11.4832 26.1026 7.9101e-06 0.0279057 0.105828 1.29561e-05 589 30. 0.075577 0.056735 19.6798 26.1026 2 2458360.7436111 721120210 -38.85212955118 47.865257 -0.902920 1.036683 -155.60038346491 90.638206 -1.728282 1.044335 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 641 721 3 3 ZTF_r 606262471015 0 2.4054 136.424 12.6815 26.054 1.16154e-05 0.0339305 0.111578 1.93086e-05 586 30. 0.081355 0.066838 19.3308 26.054 2 2458360.7624769 721120210 69.05092580829 62.386116 1.231222 0.940794 64.90566858772 103.933662 0.628697 1.065469 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 642 721 3 3 ZTF_r 608159151015 0 1.6795 150.714 5.97207 26.1756 7.584e-06 0.0275926 0.0984281 1.25181e-05 592 30. 0.056363 0.051214 20.5519 26.1756 1 2458362.6591551 721120210 1.47488883771 23.593521 0.069538 1.002171 24.17278887614 46.624172 0.521952 1.035035 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 643 721 3 3 ZTF_g 608194071015 0 2.5412 165.2 5.11158 26.233 1.02629e-05 0.0322178 -0.0411593 1.72104e-05 589 30. 0.066984 0.068079 20.4545 26.233 1 2458362.6940741 721120110 25.42371753077 28.666590 0.986547 0.902419 16.98850742506 46.657093 0.366566 1.065526 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 644 721 3 3 ZTF_i 609135991015 0 10.7162 173.211 7.03447 25.4573 3.7734e-06 0.0285108 0.187965 1.84216e-05 592 30. 0.084075 0.073338 19.2827 25.4573 2 2458363.6359954 721120310 43.49812967007 35.472172 1.364073 1.003774 -66.13610453085 55.661545 -1.196186 1.076188 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 645 721 3 3 ZTF_r 611155081015 0 1.959 137.628 5.45874 26.0789 4.144e-06 0.0202665 0.0943693 6.8554e-06 590 30. 0.058607 0.05727 20.421 26.0789 1 2458365.655081 721120210 11.39663284298 24.153984 0.524859 0.939495 -5.10225303227 44.735565 -0.114822 1.040887 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 646 721 3 3 ZTF_g 611217921015 0 2.7569 145.249 4.93664 26.0706 9.8415e-06 0.0313481 -0.0170468 1.65479e-05 587 30. 0.077491 0.06731 20.3766 26.0706 1 2458365.7179282 721120110 -1.03209307348 25.677521 -0.044712 0.929643 43.77366286211 42.229801 1.043540 1.073724 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 647 721 3 3 ZTF_i 613135971015 0 2.4169 175.44 6.77614 25.4812 3.3446e-06 0.0266648 0.188363 1.66218e-05 585 30. 0.090121 0.065038 19.5509 25.4812 2 2458367.6359722 721120310 8.59626128465 30.583279 0.312666 0.949667 -84.74984591171 54.435692 -1.567366 1.045218 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 648 721 3 3 ZTF_r 615130341015 0 1.5617 144.194 8.44885 26.1281 5.8142e-06 0.0240976 0.0944889 9.58135e-06 592 30. 0.062141 0.057929 20.189 26.1281 1 2458369.6303472 721120210 -28.99179598455 29.035906 -1.110694 1.012015 -36.6103869376 60.048477 -0.613787 1.029981 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 649 721 3 3 ZTF_g 615242511015 0 2.1319 127.665 7.2083 25.95 1.0554e-05 0.0323527 -0.0276336 1.85629e-05 569 30. 0.076763 0.066126 19.9407 25.95 1 2458369.7425116 721120110 -38.24188624093 31.066692 -1.369302 1.073804 -77.22431281013 56.396912 -1.378523 1.042392 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 650 721 3 3 ZTF_r 618133861015 0 1.5056 153.167 6.86899 26.1912 6.6975e-06 0.0260004 0.0947408 1.09776e-05 595 30. 0.069067 0.059108 20.4719 26.1912 1 2458372.6338657 721120210 -14.64011570401 25.145470 -0.647649 0.961389 26.51080023512 51.822910 0.515011 1.029651 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 651 721 3 3 ZTF_i 625121651015 0 1.9645 176.226 8.08556 25.521 5.2011e-06 0.0332284 0.184205 2.59874e-05 585 30. 0.071916 0.066385 19.5347 25.521 2 2458379.6216551 721120310 -39.91640934654 28.215879 -1.573666 1.098393 -66.14190248132 53.995178 -1.233209 1.037829 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 652 721 3 3 ZTF_g 718535761015 0 2.7623 158.671 5.02731 26.192 1.06198e-05 0.0327187 -0.0675483 1.78873e-05 585 30. 0.081016 0.068426 20.3367 26.192 1 2458473.0357639 721120110 -10.20987467791 26.992464 -0.420758 1.036741 5.20551356663 42.198696 0.124188 1.071882 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 653 721 3 3 ZTF_r 722533471015 0 1.8044 141.13 11.7399 26.1077 7.3874e-06 0.0272095 0.100297 1.21381e-05 592 30. 0.057184 0.053305 19.6839 26.1077 1 2458477.0334722 721120210 -52.75580183943 43.214844 -1.357976 1.185190 -164.32238726748 84.821053 -1.950331 1.035870 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 654 721 3 3 ZTF_g 726512371015 0 3.6958 153.054 8.56891 26.1706 2.31718e-05 0.0416215 -0.0745387 4.92912e-05 431 30. 0.104596 0.073748 19.4606 26.1706 1 2458481.0123727 721120110 22.07631283877 53.448170 0.459461 1.021858 -5.75460043498 71.551483 -0.080968 1.086289 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 655 1719 9 4 ZTF_r 727533983515 0 2.7295 332.516 7.7942 26.1974 9.1523e-06 0.031082 0.119686 1.49982e-05 627 30. 0.069879 0.07051 19.9342 26.1974 2 2458482.0339815 1719120235 0.32282282391 45.116714 0.007959 0.908057 63.30985250088 71.638870 0.889688 1.083490 null null null null null 2458155.057234 2458676.720602 57
 656 1720 12 3 ZTF_r 727537954615 0 2.3941 337.311 7.84931 26.1659 9.3944e-06 0.0307394 0.121913 1.55317e-05 603 30. 0.080318 0.067622 20.016 26.1659 2 2458482.0379514 1720120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988634 2458728.732581 57,61
 657 721 3 3 ZTF_g 733514021015 0 2.3425 163.144 4.72985 26.2178 8.1546e-06 0.0287302 -0.0649761 1.36299e-05 589 30. 0.073664 0.062029 20.5586 26.2178 1 2458488.0140278 721120110 -9.83252213174 25.703970 -0.425520 0.837912 -37.04707084635 44.064667 -0.846406 1.054707 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 658 721 3 3 ZTF_r 733550561015 0 1.932 148.629 6.27836 26.1684 4.0191e-06 0.0201456 0.0927084 6.64577e-06 589 30. 0.057353 0.052775 20.4213 26.1684 1 2458488.0505671 721120210 52.17548254357 25.390831 2.285832 0.976879 40.25457512052 48.640354 0.833170 1.038214 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 659 721 3 3 ZTF_g 737511651015 0 3.2167 142.377 4.92536 26.0636 2.12215e-05 0.0457227 -0.0460296 3.76569e-05 564 30. 0.092144 0.080199 20.1021 26.0636 1 2458492.0116551 721120110 68.08749876032 28.966099 2.614762 0.992540 78.08507751035 41.428268 1.897520 1.076530 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 660 721 3 3 ZTF_g 740536411015 0 2.2865 165.977 3.861 26.2946 7.2277e-06 0.026838 -0.109562 1.19222e-05 588 30. 0.068801 0.056668 20.8654 26.2946 1 2458495.036412 721120110 16.76900701466 18.592791 1.003269 0.994250 46.32881476702 33.594429 1.388350 1.035782 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 661 721 3 3 ZTF_g 748451771015 0 3.0827 147.618 14.7124 26.121 7.64148e-05 0.0664851 -0.0344043 0.000179469 354 30. 0.126566 0.132832 19.0264 26.121 1 2458502.9517708 721120110 54.85576339651 84.529739 0.721884 0.937578 185.2880542938 123.923477 1.505251 1.083538 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 662 721 3 3 ZTF_g 751487711015 0 4.3969 165.697 14.4101 26.2463 5.78663e-05 0.0468425 -0.0506148 0.00014576 254 30. 0.112227 0.099941 18.8369 26.2463 1 2458505.9877199 721120110 2.87101441887 104.900558 0.030445 1.028026 17.27363010739 127.608070 0.136276 1.180490 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 663 721 3 3 ZTF_r 751551631015 0 3.0596 150.227 10.5922 26.1713 9.4775e-06 0.0308299 0.0885974 1.55274e-05 590 30. 0.078101 0.073333 19.4458 26.1713 1 2458506.0516319 721120210 69.42623499565 54.913185 1.406377 1.039946 96.72796459323 81.274811 1.198150 1.070339 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 664 721 3 3 ZTF_r 754513621015 0 2.7243 148.018 9.05888 26.1485 6.4534e-06 0.0256 0.0993973 1.07015e-05 590 30. 0.072948 0.070035 19.6845 26.1485 1 2458509.0136227 721120210 7.1818982991 45.190220 0.176787 1.027108 -37.61536435686 70.969528 -0.533591 1.075947 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 665 721 3 3 ZTF_g 757512771015 0 2.188 115.822 8.16139 25.8594 1.42881e-05 0.0371565 -0.0751001 2.61453e-05 549 30. 0.066257 0.057481 19.671 25.8594 1 2458512.0127778 721120110 31.39272370793 34.754784 1.004776 0.910353 27.1734651488 63.032524 0.434006 1.038509 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 666 721 3 3 ZTF_r 757555281015 0 2.0391 134.796 7.60148 26.057 5.1015e-06 0.0227428 0.0880252 8.40121e-06 594 30. 0.05931 0.052969 20.0197 26.057 1 2458512.0552894 721120210 -21.58004184409 27.985212 -0.857785 1.097742 -22.54411210788 52.779545 -0.430014 1.038389 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 667 721 3 3 ZTF_g 768508261015 0 2.0621 167.51 4.04192 26.2777 6.2934e-06 0.0251964 -0.074818 1.03944e-05 590 30. 0.061785 0.055794 20.9039 26.2777 1 2458523.0082639 721120110 19.06341488377 19.841373 1.068769 0.995813 4.12636469636 36.043949 0.115253 1.046418 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 668 721 3 3 ZTF_r 772511511015 0 2.2831 126.972 6.41947 25.9916 5.0017e-06 0.0224278 0.0919622 8.24224e-06 590 30. 0.061608 0.061527 20.0268 25.9916 1 2458527.0115162 721120210 10.17894561506 29.124092 0.388781 1.040941 30.33632907826 51.136715 0.597235 1.045388 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 669 1719 9 4 ZTF_r 780395783515 0 3.7244 329.266 15.8315 26.176 2.8528e-05 0.0491702 0.138552 4.56475e-05 538 30. 0.088841 0.088786 18.9286 26.176 1 2458534.895787 1719120235 118.62312158251 105.550339 1.250157 0.921524 92.16077885197 145.457458 0.637860 1.152122 null null null null null 2458155.057234 2458676.720602 57
 670 1720 12 3 ZTF_r 780406754615 0 3.6162 329.616 15.3116 26.1544 2.31784e-05 0.0430275 0.127961 3.8655e-05 487 30. 0.076231 0.092275 18.8967 26.1544 1 2458534.9067593 1720120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988634 2458728.732581 57,61
 671 721 3 3 ZTF_r 780440961015 0 3.1485 143.029 13.7867 26.1101 1.95136e-05 0.0425459 0.103392 3.17715e-05 553 30. 0.081956 0.084304 19.0743 26.1101 2 2458534.9409606 721120210 7.72602416379 86.157982 0.099751 0.938020 -98.04484731235 121.866516 -0.809945 1.108556 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 672 721 3 3 ZTF_g 784434251015 33554432 2.1642 50.2492 14.6771 24.9576 7.56345e-05 0.0476321 -0.0693776 0.00019717 214 30. 0.080628 0.07658 18.1317 24.9576 2 2458538.9342593 721120110 -32.09044129403 59.547413 -0.599470 1.106069 77.0409845366 110.422218 0.702394 1.036480 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 673 721 3 3 ZTF_g 784450671015 33554432 2.3389 77.7025 12.7796 25.4493 3.85606e-05 0.0440428 -0.0871986 9.17424e-05 325 30. 0.077255 0.070627 18.7201 25.4493 2 2458538.9506713 721120110 -42.24915828615 58.842793 -0.798693 0.958248 -115.13191294223 104.460373 -1.109582 1.037859 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 674 721 3 3 ZTF_r 784477381015 0 1.5872 110.849 11.9327 25.8373 1.05358e-05 0.0324323 0.101201 1.72803e-05 588 30. 0.062396 0.067263 19.5171 25.8373 2 2458538.9773843 721120210 -16.67391037218 44.856312 -0.413494 1.046848 -117.78825532346 87.505714 -1.355129 1.043025 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 675 721 3 3 ZTF_r 784484711015 0 1.7534 116.592 11.6304 25.8604 1.0788e-05 0.0327849 0.112001 1.77214e-05 588 30. 0.059649 0.062978 19.4777 25.8604 2 2458538.9847106 721120210 12.28101076194 50.953331 0.268112 0.893407 -41.17059765604 92.534866 -0.447916 1.047571 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 676 721 3 3 ZTF_r 784507391015 0 2.1683 95.2423 13.8987 25.6648 1.79317e-05 0.0418448 0.1036 2.91122e-05 576 30. 0.07293 0.067 18.9388 25.6648 2 2458539.0073958 721120210 -48.51965113324 66.054825 -0.817086 0.901450 -85.68562041658 115.261292 -0.748410 1.053576 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 677 721 3 3 ZTF_r 784508321015 33554432 1.7801 87.7853 14.6467 25.5601 1.97228e-05 0.0428513 0.103655 3.20614e-05 553 30. 0.068998 0.070996 18.8969 25.5601 1 2458539.0083218 721120210 110.75666751708 60.573467 2.033959 0.996194 193.42787314551 109.570732 1.777214 1.051228 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 678 721 3 3 ZTF_g 784536551015 0 2.0014 138.478 9.97624 26.0541 1.56551e-05 0.0383034 -0.0534725 2.91946e-05 537 30. 0.061114 0.061139 19.7424 26.0541 2 2458539.0365509 721120110 -6.40835708835 45.002270 -0.158404 1.036607 23.59604428415 85.082901 0.279198 1.035515 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 679 721 3 3 ZTF_g 784537471015 0 2.055 139.526 9.88422 26.0673 1.72425e-05 0.0398865 -0.0587536 3.2981e-05 530 30. 0.064734 0.062342 19.7297 26.0673 1 2458539.0374769 721120110 -46.11058593342 44.460278 -1.153674 1.037761 -39.33355921563 82.050545 -0.482611 1.039243 2.04620732772791 20.5860001564026 0.096000000834465 2.49499988555908 0.263000011444092 2458166.988831 2458206.004502 0
 680 721 3 3 ZTF_i 784552431015 0 1.4867 153.43 8.86151 25.3073 3.6563e-06 0.0281056 0.176846 1.78417e-05 593 30. 0.067537 0.072807 19.4161 25.3073 2 2458539.0524306 721120310 -48.18502393426 31.139166 -1.721313 0.913070 -116.44312783449 64.050171 -1.830243 1.033558 3.79842020655419 19.2279998397827 0.130999997258186 5.40100002288818 0.617999970912933 2458173.970602 2458277.672662 0
 681 721 3 3 ZTF_r 785349901015 0 1.8582 48.0705 13.8004 24.9706 6.66781e-05 0.069923 0.11995 0.000112108 444 30. 0.070268 0.071402 18.3289 24.9706 2 2458539.8499074 721120210 -36.83966024935 54.248764 -0.755406 1.079781 -66.59450418282 102.640877 -0.653181 1.041745 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
 682 721 3 3 ZTF_r 785365011015 0 1.8967 81.0842 11.8122 25.4978 1.54176e-05 0.0389107 0.103549 2.53582e-05 582 30. 0.062703 0.0611 19.0185 25.4978 2 2458539.8650116 721120210 100.40791635769 53.929108 2.071093 0.888322 43.48568540684 100.342484 0.436291 1.043744 2.2666248003637 20.3460000991821 0.148000001907349 5.08099985122681 0.39300000667572 2458160.988137 2458217.966829 0
