# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:20
#
# Requested input R.A. = 332.907167 degrees
# Requested input Dec. = 46.311119 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1111 770 6 3 ZTF_g 1244454962215 0 1.7898 110.87 4.88198 26.3214 5.3358e-06 0.0247724 -0.0773063 1.55853e-05 2034 30. 0.185831 0.040568 20.9609 26.3214 1 2458998.9549653 770120122 17.3729728174 21.331867 0.905941 1.240668 -99.15038544939 39.882423 -2.502811 1.048677 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1112 770 6 3 ZTF_r 1244471672215 0 1.4324 230.879 6.87026 26.3589 2.7673e-06 0.0176751 0.101899 8.10384e-06 2046 30. 0.095501 0.0609 20.8491 26.3589 1 2458998.9716782 770120222 -30.78391695174 22.455181 -1.524973 1.375406 -174.81035917327 44.788483 -3.929307 1.034216 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1113 770 6 3 ZTF_g 1247408472215 0 2.2081 96.3489 7.51534 26.1683 2.8485e-06 0.0179811 -0.0786273 8.29625e-06 2039 30. 0.095199 0.041563 20.1521 26.1683 1 2459001.9084722 770120122 -66.5289310981 33.767738 -2.191611 0.960728 -115.79855109591 60.483829 -1.927432 1.048343 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1114 770 6 3 ZTF_r 1247477582215 0 1.5368 221.01 9.39132 26.3053 2.0287e-06 0.0151271 0.0936796 5.96696e-06 2045 30. 0.060313 0.04943 20.4861 26.3053 1 2459001.977581 770120222 -20.58947668976 29.590559 -0.774011 1.156339 -100.17043932783 59.431339 -1.696834 1.030397 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1115 770 6 3 ZTF_g 1256472312215 0 2.0518 121.798 11.2127 26.4108 1.7656e-06 0.0140619 -0.0675223 5.16612e-06 2039 30. 0.050258 0.039837 20.0649 26.4108 1 2459010.9723148 770120122 42.92858452966 42.640911 1.119889 0.899197 3.64302899015 77.541229 0.047298 1.052226 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1116 770 6 3 ZTF_r 1259367772215 0 2.3984 231.653 8.76855 26.3852 1.8218e-06 0.0142309 0.102445 5.31373e-06 2044 30. 0.098728 0.049701 20.272 26.3852 1 2459013.8677778 770120222 -58.53752739443 42.482216 -1.532788 0.989888 -96.4563409938 71.786346 -1.352708 1.056081 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1117 770 6 3 ZTF_g 1262391262215 0 1.722 57.2139 5.67255 25.5732 1.0818e-05 0.034936 -0.0958697 3.1519e-05 2031 30. 0.121028 0.041612 20.0962 25.5732 1 2459016.8912616 770120122 8.93497699919 21.064077 0.471852 1.003355 -18.96986288206 41.552937 -0.459598 1.040336 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1118 770 6 3 ZTF_r 1262474142215 0 1.479 239.337 7.44638 26.3987 2.4899e-06 0.0167431 0.0977121 7.28275e-06 2040 30. 0.093972 0.050912 20.8024 26.3987 1 2459016.9741435 770120222 8.93629129333 27.312160 0.363962 1.153820 -57.66409599577 54.147846 -1.072110 1.035498 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1119 770 6 3 ZTF_g 1265344022215 0 1.8691 108.742 5.13126 26.3156 5.4133e-06 0.0248993 -0.0857143 1.58431e-05 2042 30. 0.181873 0.045334 20.8861 26.3156 1 2459019.8440278 770120122 -15.13220828613 21.963154 -0.766412 1.268663 -122.13864718398 41.868641 -2.936834 1.044110 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1120 770 6 3 ZTF_g 1268358552215 0 2.5325 114.43 5.25921 26.3666 4.6021e-06 0.022962 -0.0966397 1.34489e-05 2039 30. 0.214932 0.054116 20.609 26.3666 1 2459022.8585532 770120122 10.71832671609 31.154251 0.382705 1.102259 -14.27878853767 52.623425 -0.273167 1.056880 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1121 770 6 3 ZTF_r 1268468922215 0 1.4004 243.064 6.59237 26.4321 3.6121e-06 0.0201317 0.0986549 1.05721e-05 2045 30. 0.110448 0.061877 20.9518 26.4321 1 2459022.9689236 770120222 37.05592186637 21.594730 1.908818 1.609319 -47.61046279382 42.171413 -1.136579 1.033834 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1122 770 6 3 ZTF_g 1271346822215 0 2.1475 96.4747 5.25928 26.155 1.27011e-05 0.038051 -0.0508948 3.69047e-05 2020 30. 0.17606 0.042852 20.5633 26.155 1 2459025.8468287 770120122 -7.004594446 23.276108 -0.334755 1.242119 -4.68969265018 42.021030 -0.112355 1.051568 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1123 770 6 3 ZTF_r 1271393262215 0 1.4116 229.113 6.15752 26.3574 5.5923e-06 0.0249297 0.115537 1.63959e-05 2043 30. 0.119266 0.061576 20.9598 26.3574 1 2459025.8932639 770120222 6.0089402225 23.635283 0.282808 1.593076 -136.09652010678 46.121910 -2.970674 1.034337 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1124 770 6 3 ZTF_g 1274395242215 0 2.4685 111.403 5.0095 26.305 6.0997e-06 0.0264892 -0.0540331 1.77532e-05 2035 30. 0.237536 0.049557 20.6905 26.305 1 2459028.8952431 770120122 -22.7002150992 26.726717 -0.944798 1.198513 -62.55061103583 44.538662 -1.413870 1.066261 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1125 770 6 3 ZTF_r 1274470302215 0 2.5435 232.403 7.18811 26.3791 2.9053e-06 0.0179189 0.115515 8.56819e-06 2046 30. 0.178581 0.053083 20.4874 26.3791 1 2459028.9703009 770120222 -24.13687973251 37.232849 -0.721124 1.073671 -86.3340849705 61.592796 -1.411132 1.064117 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1126 770 6 3 ZTF_r 1274481942215 0 1.7603 235.749 8.52358 26.3792 1.5568e-06 0.0131848 0.0955807 4.56416e-06 2048 30. 0.077649 0.03953 20.5993 26.3792 1 2459028.9819444 770120222 17.9370944718 27.569031 0.723745 1.235727 -0.8739538704 52.231441 -0.016845 1.040882 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1127 770 6 3 ZTF_r 1276483942215 0 2.117 235.193 11.1979 26.38 1.5254e-06 0.0130427 0.0974871 4.47533e-06 2040 30. 0.059573 0.045282 20.1304 26.38 1 2459030.9839468 770120222 45.20057028903 43.743469 1.149438 0.953031 96.26728330819 78.495705 1.234662 1.048602 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1128 770 6 3 ZTF_g 1277347982215 0 1.8188 111.679 11.1849 26.3213 2.2157e-06 0.0159277 -0.059434 6.47132e-06 2037 30. 0.048923 0.040213 20.0919 26.3213 1 2459031.8479861 770120122 34.93641310561 40.284996 0.964694 0.992445 -31.68265946564 77.808624 -0.409929 1.040617 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1129 770 6 3 ZTF_r 1277444842215 0 1.9443 236.745 6.50453 26.3962 2.8123e-06 0.0178401 0.106389 8.22709e-06 2045 30. 0.169592 0.052062 20.8148 26.3962 1 2459031.9448495 770120222 -0.04547349848 25.785631 -0.001962 1.554874 -132.42880835644 47.439754 -2.810316 1.045855 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1130 770 6 3 ZTF_r 1277483732215 0 1.4907 240.253 10.7318 26.3946 2.1789e-06 0.0154734 0.0913653 6.39087e-06 2035 30. 0.053768 0.05706 20.4424 26.3946 1 2459031.9837384 770120222 -7.34564118975 29.947462 -0.272850 1.210302 2.36173060847 60.099998 0.039561 1.030487 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1131 770 6 3 ZTF_r 1280388812215 0 1.6405 241.016 13.7019 26.402 2.1128e-06 0.0153757 0.0940448 6.1974e-06 2031 30. 0.044831 0.046276 20.1343 26.402 1 2459034.8888194 770120222 33.91323421865 40.278870 0.936584 1.011815 74.27471154436 80.304832 0.931139 1.032330 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1132 770 6 3 ZTF_g 1280470462215 0 3.1989 119.412 13.5113 26.3903 3.5874e-06 0.0203566 -0.0307455 1.04618e-05 2030 30. 0.067665 0.06609 19.5302 26.3903 1 2459034.970463 770120122 -34.22324941697 76.459663 -0.497902 0.925873 -44.67761270789 108.521202 -0.414468 1.105736 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1133 770 6 3 ZTF_r 1282374662215 0 1.8957 244.12 13.7027 26.4192 1.354e-06 0.012361 0.0918344 3.96847e-06 2036 30. 0.045329 0.045811 20.0032 26.4192 1 2459036.8746644 770120222 -55.64933725474 47.944824 -1.291139 0.899582 -165.52314708105 91.129921 -1.828576 1.040821 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1134 770 6 3 ZTF_g 1283345742215 0 2.1481 119.106 13.5465 26.3972 2.3059e-06 0.0161351 -0.0712223 6.7386e-06 2039 30. 0.047616 0.046728 19.7546 26.3972 1 2459037.8457407 770120122 -11.66182090225 57.503975 -0.225592 1.001971 -282.44049004933 104.254738 -2.727384 1.044493 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1135 770 6 3 ZTF_r 1283448442215 0 2.1573 244.759 12.1457 26.4294 3.5329e-06 0.0198241 0.103203 1.03657e-05 2032 30. 0.063862 0.074748 20.0956 26.4294 1 2459037.9484491 770120222 78.6147107472 45.968636 1.902379 0.995772 66.52234319125 81.621140 0.820503 1.048591 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1136 770 6 3 ZTF_r 1283486932215 0 1.74 248.895 15.6249 26.429 1.7117e-06 0.0138681 0.0868564 5.02367e-06 2042 30. 0.045331 0.040402 19.9582 26.429 1 2459037.9869329 770120222 33.87559074887 46.822975 0.804790 1.043729 22.99999570562 91.516510 0.253013 1.038518 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1137 770 6 3 ZTF_r 1285487502215 0 2.2163 246.462 14.9515 26.4248 2.1351e-06 0.0154474 0.0994684 6.25666e-06 2042 30. 0.045791 0.041876 19.7978 26.4248 1 2459039.9875 770120222 -30.56540521281 54.825802 -0.620155 0.977614 -68.58382201278 97.344261 -0.709294 1.055968 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1138 770 6 3 ZTF_r 1286374162215 0 1.6052 239.945 9.83913 26.407 1.5645e-06 0.0132014 0.0911802 4.58784e-06 2039 30. 0.057034 0.042648 20.5142 26.407 1 2459040.8741667 770120222 42.07884572274 29.467628 1.588450 1.161283 154.82486065565 59.023148 2.640788 1.034549 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1139 770 6 3 ZTF_r 1286394292215 0 1.6914 240.225 10.1334 26.3961 1.6063e-06 0.0134038 0.0919671 4.71812e-06 2038 30. 0.058239 0.043046 20.4619 26.3961 1 2459040.894294 770120222 -29.53378679549 34.082218 -0.963931 1.105018 -108.46588005724 66.461830 -1.642994 1.038764 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1140 770 6 3 ZTF_g 1286465532215 0 1.7979 119.541 9.63493 26.4013 1.9344e-06 0.0147977 -0.0661911 5.64913e-06 2039 30. 0.052308 0.037824 20.3729 26.4013 1 2459040.9655324 770120122 -39.71001032939 33.913631 -1.302508 1.009364 -101.07005834201 65.604279 -1.550978 1.041359 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1141 770 6 3 ZTF_r 1288486092215 0 1.4368 234.087 11.1204 26.3668 2.2651e-06 0.0159267 0.0879265 6.65174e-06 2037 30. 0.04973 0.061539 20.3908 26.3668 1 2459042.9860995 770120222 22.96834009346 31.899879 0.800931 1.151206 6.24405493079 65.312759 0.096246 1.028054 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1142 770 6 3 ZTF_g 1289374392215 0 1.7083 115.742 6.84936 26.3637 3.1431e-06 0.0190908 -0.0693987 9.18858e-06 2042 30. 0.089912 0.040752 20.7132 26.3637 1 2459043.8743981 770120122 13.1287286843 22.616901 0.645720 0.976039 49.29881762688 44.045727 1.126803 1.040945 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1143 770 6 3 ZTF_r 1289391212215 0 1.4028 235.727 7.66632 26.3881 3.0891e-06 0.0185597 0.100794 9.05548e-06 2034 30. 0.080098 0.06037 20.7803 26.3881 1 2459043.8912153 770120222 30.41894681835 23.975405 1.411344 1.227729 -87.00608799149 48.064404 -1.822390 1.029647 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1144 770 6 3 ZTF_r 1290481712215 0 1.797 241.278 8.13346 26.4169 1.754e-06 0.0140608 0.0979512 5.13054e-06 2048 30. 0.082144 0.038473 20.6451 26.4169 1 2459044.981713 770120222 40.33837417793 27.578592 1.627051 1.111953 -64.49473226748 52.429993 -1.238396 1.042414 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1145 770 6 3 ZTF_g 1292370382215 0 1.9975 120.084 5.14107 26.415 4.6811e-06 0.023056 -0.0878607 1.36611e-05 2037 30. 0.193389 0.039815 20.9161 26.415 1 2459046.8703819 770120122 -5.62780481057 22.432632 -0.279070 1.069470 -100.08029445871 41.271317 -2.441268 1.048976 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1146 770 6 3 ZTF_r 1292394812215 0 1.7134 244.209 6.6964 26.4271 2.803e-06 0.017605 0.103513 8.21989e-06 2039 30. 0.12054 0.040485 20.8524 26.4271 1 2459046.8948148 770120222 24.03659063931 24.491703 1.091714 1.362155 -94.36079759913 47.255386 -2.010275 1.038382 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1147 770 6 3 ZTF_r 1292415002215 0 1.4694 243.903 6.62611 26.4333 3.0755e-06 0.0184631 0.103308 9.01973e-06 2040 30. 0.116208 0.050807 20.9162 26.4333 1 2459046.915 770120222 1.37012826773 20.691635 0.073658 1.505596 -135.20864003018 40.159603 -3.389458 1.038037 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1148 770 6 3 ZTF_r 1295411032215 0 1.4641 244.664 6.63324 26.4283 2.982e-06 0.0183525 0.101823 8.72816e-06 2041 30. 0.111729 0.057828 20.9196 26.4283 1 2459049.9110301 770120222 -29.51833440016 22.720268 -1.445218 1.240899 -120.043202127 44.661400 -2.705954 1.035644 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1149 770 6 3 ZTF_g 1295445972215 0 1.9148 120.634 5.37918 26.43 4.6394e-06 0.0229889 -0.0899839 1.36034e-05 2037 30. 0.166279 0.037242 20.9419 26.43 1 2459049.9459722 770120122 1.66978193783 22.252703 0.083470 1.121322 -57.94004645356 41.490868 -1.405858 1.046165 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1150 770 6 3 ZTF_r 1296490622215 0 1.7976 239.922 9.57612 26.4034 1.5964e-06 0.0133843 0.098317 4.65884e-06 2052 30. 0.063232 0.054746 20.4444 26.4034 1 2459050.990625 770120222 24.16211471938 32.261219 0.833123 1.009848 28.42285543335 61.788849 0.463098 1.040815 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1151 770 6 3 ZTF_r 1297386622215 0 1.8849 236.696 6.83728 26.4038 2.4104e-06 0.016486 0.104717 7.0273e-06 2046 30. 0.140404 0.050444 20.7915 26.4038 1 2459051.8866204 770120222 -52.8520554563 27.429926 -2.143345 1.274947 -182.38312019211 51.270248 -3.581248 1.045878 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1152 770 6 3 ZTF_r 1298386002215 0 1.6547 245.133 6.39056 26.4319 2.6337e-06 0.0170727 0.104701 7.69961e-06 2043 30. 0.136462 0.045629 20.9039 26.4319 1 2459052.8860069 770120222 3.72220506234 25.209339 0.164246 1.344059 -111.7421005239 48.066669 -2.340389 1.044101 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1153 770 6 3 ZTF_r 1298412192215 0 1.452 244.24 6.30506 26.4349 3.4891e-06 0.0199094 0.108546 1.01998e-05 2044 30. 0.130606 0.050761 20.9607 26.4349 1 2459052.9121991 770120222 64.69435177781 23.621763 3.046554 1.745108 -57.90445913619 45.346191 -1.285542 1.040627 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1154 770 6 3 ZTF_g 1298444512215 0 1.8378 120.661 4.76132 26.4218 5.9071e-06 0.0259224 -0.0878829 1.72573e-05 2034 30. 0.207917 0.039458 21.0424 26.4218 1 2459052.9445139 770120122 -11.72697914682 20.792027 -0.627399 1.611701 -47.45940318895 39.173298 -1.219684 1.050262 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1155 770 6 3 ZTF_g 1299385742215 0 2.0769 120.712 4.75112 26.4199 6.1539e-06 0.0262222 -0.0824072 1.80276e-05 2007 30. 0.243694 0.041986 20.9858 26.4199 1 2459053.8857407 770120122 -13.67193310474 22.891537 -0.664370 1.285697 -87.6535979745 41.017311 -2.151383 1.056113 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1156 770 6 3 ZTF_r 1300372302215 0 1.6421 243.335 6.54087 26.4241 3.1312e-06 0.0186778 0.105141 9.18428e-06 2046 30. 0.141678 0.043914 20.9108 26.4241 1 2459054.8723032 770120222 24.36888411217 24.453333 1.108543 1.471938 -191.6350171339 46.623104 -4.137985 1.041762 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1157 770 6 3 ZTF_r 1301365652215 0 1.5352 239.141 6.56282 26.412 2.7915e-06 0.0176286 0.104702 8.2008e-06 2047 30. 0.127274 0.050032 20.9065 26.412 1 2459055.8656597 770120222 -10.9985024032 22.328686 -0.547930 1.437379 -152.4040002895 43.232632 -3.548950 1.040724 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1158 770 6 3 ZTF_g 1301388622215 0 1.8357 117.864 4.96004 26.3902 5.6649e-06 0.0252766 -0.0796717 1.66122e-05 2035 30. 0.195388 0.039522 20.9916 26.3902 1 2459055.8886227 770120122 21.93456594608 22.251490 1.096541 1.210224 -11.63912482465 41.717651 -0.280877 1.046130 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1159 770 6 3 ZTF_r 1302394352215 0 1.5815 238.838 6.90998 26.4095 3.0058e-06 0.018276 0.104257 8.80297e-06 2044 30. 0.115564 0.049038 20.8692 26.4095 1 2459056.8943519 770120222 58.62857507603 24.089563 2.707293 1.316302 -54.29715156026 46.224895 -1.182541 1.036430 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1160 770 6 3 ZTF_g 1303415692215 0 2.0167 118.378 5.23064 26.3882 5.1627e-06 0.0242009 -0.073039 1.50887e-05 2030 30. 0.187279 0.044709 20.889 26.3882 1 2459057.9156944 770120122 -2.70818128586 23.938055 -0.125847 1.120111 -69.43294611311 43.506683 -1.606663 1.050725 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1161 770 6 3 ZTF_r 1305332462215 0 1.8112 244.226 8.63498 26.4175 1.5982e-06 0.0133744 0.0964343 4.679e-06 2048 30. 0.080082 0.039153 20.6131 26.4175 1 2459059.8324653 770120222 38.6949859993 30.869308 1.394385 1.099167 -13.69062485392 58.088131 -0.237274 1.047881 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1162 770 6 3 ZTF_g 1305398922215 0 2.2077 119.641 5.27667 26.4034 5.0131e-06 0.0238788 -0.0735064 1.46442e-05 2033 30. 0.207761 0.043554 20.8419 26.4034 1 2459059.8989236 770120122 -10.301926509 25.390242 -0.451343 1.212165 -50.47980163166 44.209118 -1.149532 1.063960 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1163 770 6 3 ZTF_r 1305449362215 0 1.83 243.552 7.12736 26.4212 2.0792e-06 0.01527 0.103208 6.08985e-06 2051 30. 0.119772 0.042172 20.7909 26.4212 1 2459059.9493634 770120222 10.35970960369 26.624187 0.432839 1.324855 -184.42618304624 49.621914 -3.741659 1.046333 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1164 770 6 3 ZTF_g 1306351002215 0 1.9398 117.72 8.48828 26.3719 2.5631e-06 0.0170383 -0.0583041 7.48722e-06 2030 30. 0.067735 0.037654 20.4268 26.3719 1 2459060.8510069 770120122 3.17349085477 31.258984 0.112932 1.042651 -10.28857286977 59.111233 -0.175227 1.044594 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 1165 770 6 3 ZTF_r 1307302212215 0 1.5114 237.581 10.9963 26.3804 3.5752e-06 0.02002 0.0967675 1.04239e-05 2039 30. 0.056296 0.054716 20.3712 26.3804 1 2459061.8022106 770120222 -46.7269413407 30.479708 -1.705341 1.246724 -173.89195368706 62.127178 -2.817819 1.027764 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1166 770 6 3 ZTF_r 1308328952215 0 1.713 238.547 12.0353 26.3925 1.575e-06 0.0131864 0.0904785 4.59718e-06 2038 30. 0.047969 0.047627 20.2418 26.3925 1 2459062.8289583 770120222 -58.96666241054 39.586086 -1.656986 0.947400 -169.67829790121 77.470840 -2.204973 1.037139 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 1167 770 6 3 ZTF_g 1308429222215 0 2.0372 117.255 9.98525 26.3627 1.8521e-06 0.0145321 -0.0498967 5.40059e-06 2030 30. 0.054435 0.040005 20.1585 26.3627 1 2459062.9292245 770120122 -32.06873386544 38.039013 -0.937794 0.971100 -80.93749431903 69.559860 -1.171403 1.049920 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
