,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
448,58596.20663189981,-769.6111207698923,g,g,4190.259714285714,4190.259714285714,2.6270261688734655e-17,-3.2170847226598696,2.6270261688734658e-18,0.1,20.934274312442504,8.042711806649677,0.1,True
449,58597.26159719983,-768.5561554698725,g,g,4204.414142857143,4204.414142857143,3.553690701549149e-17,-3.085869495721383,3.553690701549149e-18,0.1,20.60623624509629,7.714673739303464,0.1,True
450,58597.26254629996,-768.5552063697469,g,g,4204.414142857143,4204.414142857143,3.182514287277033e-17,-3.1337787596405953,3.1825142872770333e-18,0.1,20.72600940489432,7.8344468991014935,0.1,True
451,58598.23388889991,-767.5838637697962,g,g,4830.0,4830.0,2.007075836770394e-17,-3.333985339164194,2.007075836770394e-18,0.1,21.22652585370332,8.334963347910492,0.1,True
452,58599.20531249978,-766.6124401699271,g,g,4204.414142857143,4204.414142857143,2.7595147747626442e-17,-3.1957163979804086,2.7595147747626442e-18,0.1,20.88085350074385,7.989290994951023,0.1,True
453,58600.20164350001,-765.6161091696922,g,g,4830.0,4830.0,2.1856592098498558e-17,-3.296966674384773,2.185659209849856e-18,0.1,21.133979191754765,8.242416685961938,0.1,True
454,58600.20255789999,-765.6151947697144,g,g,4830.0,4830.0,1.9119168623462136e-17,-3.3550801181300187,1.9119168623462137e-18,0.1,21.27926280111788,8.387700295325054,0.1,True
455,58602.21284720022,-763.6049054694813,g,g,4204.414142857143,4204.414142857143,7.71519345063988e-17,-2.749202301622283,7.71519345063988e-18,0.1,19.764568259848534,6.873005754055708,0.1,True
456,58605.21826389991,-760.5994887697962,g,g,4830.0,4830.0,2.08977231925406e-17,-3.3164501493571485,2.08977231925406e-18,0.1,21.182687879185703,8.291125373392877,0.1,True
457,58606.15745369997,-759.6602989697349,g,g,4204.414142857143,4204.414142857143,2.2594188750140826e-17,-3.2825523691531835,2.2594188750140827e-18,0.1,21.09794342867579,8.206380922882964,0.1,True
458,58606.15942130005,-759.6583313696538,g,g,4204.414142857143,4204.414142857143,2.0936499436414953e-17,-3.315645051879148,2.0936499436414955e-18,0.1,21.180675135490702,8.289112629697875,0.1,True
459,58608.28120370023,-757.5365489694741,g,g,4204.414142857143,4204.414142857143,4.193403254649778e-17,-3.0139824937219863,4.193403254649778e-18,0.1,20.426518740097798,7.534956234304971,0.1,True
460,58609.194016200025,-756.623736469679,g,g,4830.0,4830.0,2.6029017962819907e-17,-3.221091338535011,2.6029017962819907e-18,0.1,20.944290852130354,8.052728346337528,0.1,True
461,58609.20059029991,-756.6171623697956,g,g,4830.0,4830.0,2.7169269626683584e-17,-3.2024711579244958,2.7169269626683584e-18,0.1,20.89774040060407,8.006177894811245,0.1,True
462,58617.17697919998,-748.6407734697204,g,g,4204.414142857143,4204.414142857143,4.5082766390425276e-17,-2.9825385640721045,4.508276639042528e-18,0.1,20.34790891597309,7.456346410180263,0.1,True
463,58617.17788190022,-748.6398707694825,g,g,4204.414142857143,4204.414142857143,4.1150241196565126e-17,-3.022176736536988,4.115024119656513e-18,0.1,20.447004347135298,7.555441841342471,0.1,True
464,58619.22624999983,-746.5915026698713,g,g,4830.0,4830.0,9.077272181466589e-17,-2.678593763716158,9.07727218146659e-18,0.1,19.588046915083225,6.696484409290399,0.1,True
465,58633.23780089989,-732.5799517698106,g,g,4204.414142857143,4204.414142857143,2.5138335381346166e-17,-3.2362126056054166,2.513833538134617e-18,0.1,20.982094019806375,8.090531514013549,0.1,True
466,58634.224710599985,-731.5930420697186,g,g,4204.414142857143,4204.414142857143,2.6547997512936128e-17,-3.2125173533664935,2.654799751293613e-18,0.1,20.922855889209064,8.031293383416237,0.1,True
467,58634.227939799894,-731.58981286981,g,g,4204.414142857143,4204.414142857143,2.7740906433375144e-17,-3.193428474121337,2.7740906433375146e-18,0.1,20.875133691096174,7.983571185303347,0.1,True
468,58637.24268520018,-728.5750674695228,g,g,4204.414142857143,4204.414142857143,2.7766282298593325e-17,-3.193031386851839,2.7766282298593326e-18,0.1,20.87414097292243,7.982578467129603,0.1,True
469,58640.20172449993,-725.6160281697739,g,g,4204.414142857143,4204.414142857143,2.8414153951069077e-17,-3.1830143924633845,2.841415395106908e-18,0.1,20.849098486951288,7.957535981158461,0.1,True
470,58643.174317100085,-722.6434355696183,g,g,4204.414142857143,4204.414142857143,5.528087814286163e-17,-2.893974188414216,5.5280878142861634e-18,0.1,20.12649797682837,7.234935471035545,0.1,True
471,58646.173449099995,-719.6443035697084,g,g,3697.5018775510202,3697.5018775510202,7.533914253817908e-16,-1.7595284486170115,7.533914253817908e-17,0.1,17.290383627335355,4.398821121542529,0.1,True
472,58649.179004599806,-716.6387480698977,g,g,4204.414142857143,4204.414142857143,7.992013607153176e-17,-2.7338929070053517,7.992013607153176e-18,0.1,19.726294773306208,6.834732267513381,0.1,True
473,58654.23634260008,-711.5814100696225,g,g,4204.414142857143,4204.414142857143,5.804400079233448e-17,-2.8727917822865656,5.804400079233448e-18,0.1,20.073541961509243,7.181979455716416,0.1,True
474,58662.20832179999,-703.6094308697138,g,g,4204.414142857143,4204.414142857143,3.288737507048435e-17,-3.1195199103117943,3.2887375070484347e-18,0.1,20.69036228157232,7.798799775779493,0.1,True
475,58669.205069399904,-696.6126832697992,g,g,4204.414142857143,4204.414142857143,5.537570526491805e-17,-2.893229851210652,5.537570526491805e-18,0.1,20.12463713381946,7.233074628026632,0.1,True
476,58749.50236110017,-616.3153915695366,g,g,4830.0,4830.0,4.8057732217829415e-17,-2.9547858484940015,4.805773221782942e-18,0.1,20.278527127027836,7.386964621235009,0.1,True
477,58760.48747690022,-605.3302757694837,g,g,4204.414142857143,4204.414142857143,4.012929479037844e-17,-3.0330875938967026,4.012929479037844e-18,0.1,20.47428149053459,7.5827189847417635,0.1,True
478,58764.512777800206,-601.3049748694975,g,g,4204.414142857143,4204.414142857143,2.3314963153359315e-17,-3.2689143882128704,2.3314963153359317e-18,0.1,21.063848476325006,8.17228597053218,0.1,True
479,58767.49280089978,-598.3249517699223,g,g,4830.0,4830.0,3.9609377217593484e-17,-3.0387511076508886,3.960937721759349e-18,0.1,20.48844027492005,7.596877769127222,0.1,True
480,58770.5323032001,-595.2854494696003,g,g,4204.414142857143,4204.414142857143,6.936736143453423e-17,-2.7953939463415622,6.936736143453423e-18,0.1,19.880047371646732,6.988484865853906,0.1,True
481,58776.53253469989,-589.2852179698166,g,g,4204.414142857143,4204.414142857143,6.804922770804446e-17,-2.803725920899879,6.804922770804446e-18,0.1,19.900877308042524,7.009314802249698,0.1,True
482,58779.512013900094,-586.3057387696099,g,g,4830.0,4830.0,3.570632996494514e-17,-3.083803907635282,3.570632996494514e-18,0.1,20.601072274881034,7.709509769088207,0.1,True
483,58785.466250000056,-580.3515026696477,g,g,4204.414142857143,4204.414142857143,3.256909523735517e-17,-3.123743427528325,3.2569095237355173e-18,0.1,20.700921074613646,7.809358568820819,0.1,True
484,58798.55288190022,-567.2648707694825,g,g,4830.0,4830.0,5.353870255291086e-17,-2.907881279285327,5.353870255291086e-18,0.1,20.161265704006148,7.269703198213321,0.1,True
485,58804.48391199997,-561.3338406697367,g,g,4204.414142857143,4204.414142857143,7.822445192446282e-17,-2.743206592683734,7.822445192446282e-18,0.1,19.749578987502165,6.858016481709338,0.1,True
486,58823.432407400105,-542.3853452695985,g,g,4830.0,4830.0,1.7251076533673046e-16,-2.399732919746331,1.7251076533673047e-17,0.1,18.890894805158656,5.999332299365829,0.1,True
487,58830.55814810004,-535.2596045696628,g,g,4204.414142857143,4204.414142857143,5.4188105182695337e-17,-2.902645156523235,5.418810518269534e-18,0.1,20.148175397100918,7.256612891308091,0.1,True
488,58833.52693289984,-532.2908197698634,g,g,4204.414142857143,4204.414142857143,9.556061857756933e-17,-2.6562701693137036,9.556061857756934e-18,0.1,19.532237929077084,6.640675423284257,0.1,True
489,58839.485682900064,-526.3320697696399,g,g,4830.0,4830.0,1.190783593920695e-15,-1.5607162791486147,1.190783593920695e-16,0.1,16.793353203664363,3.9017906978715367,0.1,True
490,58849.51706020022,-516.3006924694855,g,g,4204.414142857143,4204.414142857143,2.3756377017846596e-17,-3.2607689126621686,2.3756377017846597e-18,0.1,21.043484787448254,8.151922281655427,0.1,True
491,58851.51364579983,-514.3041068698731,g,g,4204.414142857143,4204.414142857143,4.1794174110637923e-17,-3.015433374037201,4.1794174110637925e-18,0.1,20.43014594088583,7.5385834350930025,0.1,True
492,58852.49114579987,-513.3266068698358,g,g,4204.414142857143,4204.414142857143,1.9262169796345883e-17,-3.3518439147969126,1.9262169796345885e-18,0.1,21.271172292785113,8.379609786992287,0.1,True
493,58854.50483800005,-511.31291466965195,g,g,4204.414142857143,4204.414142857143,4.5520309523929486e-17,-2.978343915186727,4.552030952392949e-18,0.1,20.33742229375965,7.445859787966825,0.1,True
494,58855.49453700008,-510.3232156696249,g,g,4204.414142857143,4204.414142857143,2.615909777562631e-17,-3.2189263605088776,2.6159097775626313e-18,0.1,20.938878407065026,8.0473159012722,0.1,True
495,58855.49549769983,-510.32225496987667,g,g,4204.414142857143,4204.414142857143,2.5083830570244952e-17,-3.237155262997561,2.5083830570244952e-18,0.1,20.984450663286736,8.09288815749391,0.1,True
496,58859.51712960005,-506.30062306965556,g,g,4204.414142857143,4204.414142857143,6.382934007697926e-17,-2.831528767310637,6.3829340076979255e-18,0.1,19.970384424069422,7.078821918276596,0.1,True
497,58861.35334490007,-504.4644077696357,g,g,4204.414142857143,4204.414142857143,9.529654271633317e-17,-2.657471976589342,9.529654271633317e-18,0.1,19.535242447266185,6.6436799414733585,0.1,True
498,58862.45525459992,-503.36249806978594,g,g,4204.414142857143,4204.414142857143,6.295801028033303e-17,-2.837498127489443,6.2958010280333035e-18,0.1,19.985307824516433,7.093745318723606,0.1,True
499,58864.19968750002,-501.618065169685,g,g,4204.414142857143,4204.414142857143,2.945874550836868e-17,-3.1673348730477784,2.945874550836868e-18,0.1,20.80989968841228,7.918337182619453,0.1,True
500,58866.38783559995,-499.4299170697559,g,g,4204.414142857143,4204.414142857143,2.7259883497599843e-17,-3.2010251262219747,2.7259883497599844e-18,0.1,20.89412532134777,8.002562815554942,0.1,True
501,58866.388761600014,-499.4289910696898,g,g,4204.414142857143,4204.414142857143,2.3431754077911403e-17,-3.266744320982191,2.3431754077911404e-18,0.1,21.058423308248308,8.166860802455481,0.1,True
502,58871.22303240001,-494.5947202696916,g,g,4204.414142857143,4204.414142857143,3.889262132517107e-17,-3.0466819064878266,3.889262132517107e-18,0.1,20.5082672720124,7.6167047662195735,0.1,True
503,58871.40649309987,-494.4112595698316,g,g,4204.414142857143,4204.414142857143,2.631425819267914e-17,-3.2163579900249495,2.6314258192679142e-18,0.1,20.932457480855202,8.040894975062375,0.1,True
504,58873.37214120012,-492.44561146958586,g,g,4204.414142857143,4204.414142857143,2.1477019581638315e-17,-3.3045751085460395,2.1477019581638315e-18,0.1,21.15300027715793,8.261437771365102,0.1,True
505,58875.32628470007,-490.4914679696303,g,g,4204.414142857143,4204.414142857143,3.1339418552740586e-17,-3.140458187006601,3.1339418552740586e-18,0.1,20.742707973309336,7.85114546751651,0.1,True
506,58875.329502299894,-490.48825036981,g,g,4204.414142857143,4204.414142857143,2.6892233847971868e-17,-3.2069222425384254,2.689223384797187e-18,0.1,20.908868112138894,8.017305606346067,0.1,True
507,58876.23721060017,-489.5805420695324,g,g,4204.414142857143,4204.414142857143,2.4034177582364116e-17,-3.25571985591246,2.4034177582364116e-18,0.1,21.030862145573977,8.13929963978115,0.1,True
508,58876.24142359989,-489.576329069816,g,g,4204.414142857143,4204.414142857143,2.350170324133177e-17,-3.2654497835704888,2.350170324133177e-18,0.1,21.055186964719056,8.163624458926229,0.1,True
509,58877.22427080013,-488.59348186957504,g,g,4204.414142857143,4204.414142857143,3.318420986409864e-17,-3.1156176403614353,3.3184209864098642e-18,0.1,20.680606606696422,7.789044100903595,0.1,True
510,58877.36408559978,-488.45366706992354,g,g,4204.414142857143,4204.414142857143,3.3204991035519514e-17,-3.1153457543243093,3.3204991035519517e-18,0.1,20.6799268916036,7.788364385810773,0.1,True
511,58878.263981500175,-487.5537711695288,g,g,4204.414142857143,4204.414142857143,5.980627329310421e-17,-2.8598023805775803,5.980627329310421e-18,0.1,20.041068457236783,7.149505951443956,0.1,True
512,58878.264884300064,-487.5528683696393,g,g,4204.414142857143,4204.414142857143,5.061057604421877e-17,-2.9323078412202825,5.061057604421878e-18,0.1,20.222332108843535,7.330769603050708,0.1,True
513,58878.26734950021,-487.55040316949453,g,g,4204.414142857143,4204.414142857143,6.087335680703775e-17,-2.8521218704553135,6.0873356807037755e-18,0.1,20.021867181931114,7.130304676138287,0.1,True
514,58879.241388900205,-486.57636376949813,g,g,4204.414142857143,4204.414142857143,4.45885840203445e-17,-2.9873254407774184,4.458858402034451e-18,0.1,20.359876107736373,7.468313601943546,0.1,True
515,58879.242303200066,-486.57544946963753,g,g,4204.414142857143,4204.414142857143,4.431750666442062e-17,-2.989973802970894,4.431750666442063e-18,0.1,20.366497013220062,7.4749345074272355,0.1,True
516,58880.4285995001,-485.3891531696063,g,g,4204.414142857143,4204.414142857143,2.620593474360325e-17,-3.218149466418023,2.6205934743603252e-18,0.1,20.93693617183789,8.045373666045062,0.1,True
517,58880.4482522998,-485.3695003699031,g,g,4204.414142857143,4204.414142857143,2.3737124746951465e-17,-3.2611210094822027,2.3737124746951468e-18,0.1,21.044365029498337,8.15280252370551,0.1,True
518,58881.24228010001,-484.575472569697,g,g,4204.414142857143,4204.414142857143,5.160328139603896e-17,-2.923871802836178,5.160328139603896e-18,0.1,20.201242012883274,7.309679507090447,0.1,True
519,58881.24317129981,-484.5745813698959,g,g,4204.414142857143,4204.414142857143,4.654666976963455e-17,-2.968660507276912,4.654666976963455e-18,0.1,20.313213773985108,7.4216512681922815,0.1,True
520,58881.448611100204,-484.36914156949933,g,g,4204.414142857143,4204.414142857143,2.5292834517252715e-17,-3.23355161906737,2.5292834517252718e-18,0.1,20.97544155346126,8.083879047668432,0.1,True
521,58883.40949069988,-482.4082619698238,g,g,4204.414142857143,4204.414142857143,5.116021395047518e-17,-2.927616769634149,5.116021395047518e-18,0.1,20.210604429878202,7.319041924085376,0.1,True
522,58883.41130790021,-482.4064447694909,g,g,4204.414142857143,4204.414142857143,4.86289812900602e-17,-2.949653949856632,4.86289812900602e-18,0.1,20.26569738043441,7.374134874641584,0.1,True
523,58884.28118060017,-481.5365720695336,g,g,4204.414142857143,4204.414142857143,8.05937917338546e-17,-2.7302475329423714,8.059379173385461e-18,0.1,19.717181338148755,6.825618832355929,0.1,True
524,58884.28493059985,-481.5328220698502,g,g,4204.414142857143,4204.414142857143,7.988506930988092e-17,-2.7340835053189814,7.988506930988092e-18,0.1,19.726771269090285,6.835208763297459,0.1,True
525,58884.28591440013,-481.53183826957684,g,g,4204.414142857143,4204.414142857143,8.199557457590232e-17,-2.7227587081591267,8.199557457590233e-18,0.1,19.698459276190647,6.80689677039782,0.1,True
526,58885.2840741002,-480.53367856950354,g,g,4204.414142857143,4204.414142857143,1.1008805763610732e-16,-2.5948089124344484,1.1008805763610733e-17,0.1,19.37858478687895,6.487022281086123,0.1,True
527,58885.28503469983,-480.53271796987246,g,g,4204.414142857143,4204.414142857143,9.912925129872167e-17,-2.6403472955903347,9.912925129872168e-18,0.1,19.492430744768665,6.600868238975838,0.1,True
528,58886.22218749998,-479.59556516972225,g,g,4204.414142857143,4204.414142857143,8.561715580622212e-17,-2.7039883251345067,8.561715580622214e-18,0.1,19.651533318629095,6.7599708128362685,0.1,True
529,58886.22734950017,-479.5904031695318,g,g,4204.414142857143,4204.414142857143,7.101830872980196e-17,-2.7851787960968615,7.101830872980197e-18,0.1,19.85450949603498,6.962946990242152,0.1,True
530,58887.256794000044,-478.56095866965916,g,g,4190.259714285714,4190.259714285714,7.183241892496209e-17,-2.780228630296726,7.183241892496208e-18,0.1,19.842134081534642,6.950571575741815,0.1,True
531,58887.257696799934,-478.5600558697697,g,g,4190.259714285714,4190.259714285714,7.654256893688903e-17,-2.7526460876403434,7.654256893688903e-18,0.1,19.773177724893685,6.881615219100858,0.1,True
532,58887.2585880002,-478.55916466950293,g,g,4190.259714285714,4190.259714285714,7.745424880907095e-17,-2.7475038753631225,7.745424880907095e-18,0.1,19.760322194200633,6.868759688407806,0.1,True
533,58888.28253469989,-477.5352179698166,g,g,4830.0,4830.0,1.033982365642193e-16,-2.622035989633515,1.033982365642193e-17,0.1,19.446652479876615,6.5550899740837885,0.1,True
534,58888.283472199924,-477.53428046977933,g,g,4830.0,4830.0,1.2043102961856135e-16,-2.555810722304866,1.2043102961856135e-17,0.1,19.281089311554993,6.389526805762166,0.1,True
535,58890.28216439998,-475.53558826972585,g,g,4204.414142857143,4204.414142857143,6.91611672372061e-17,-2.796686807373021,6.91611672372061e-18,0.1,19.88327952422538,6.991717018432553,0.1,True
536,58890.283067100216,-475.5346855694879,g,g,4204.414142857143,4204.414142857143,6.951673842516066e-17,-2.7944597338891164,6.951673842516066e-18,0.1,19.877711840515616,6.986149334722789,0.1,True
537,58890.2859259001,-475.5318267696057,g,g,4204.414142857143,4204.414142857143,6.866296349802957e-17,-2.7998265779783154,6.866296349802957e-18,0.1,19.89112895073862,6.999566444945792,0.1,True
538,58891.21812500013,-474.59962766957324,g,g,4204.414142857143,4204.414142857143,4.658236739183459e-17,-2.968327565338061,4.658236739183459e-18,0.1,20.312381419137985,7.420818913345158,0.1,True
539,58891.2254745001,-474.5922781696063,g,g,4204.414142857143,4204.414142857143,4.942587486437138e-17,-2.942594756353092,4.9425874864371385e-18,0.1,20.24804939667556,7.356486890882735,0.1,True
