# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 155.731667 degrees
# Requested input Dec. = 65.200869 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 408 817 14 1 ZTF_r 863240835215 0 1.6803 183.546 9.65813 26.0574 1.11295e-05 0.024893 0.0973311 1.50715e-05 424 30. 0.057382 0.049741 19.9106 26.0574 1 2458617.7408333 817120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 55
 409 1849 7 2 ZTF_r 864202512515 0 1.4813 862.737 10.1728 26.1935 1.00861e-05 0.0250886 0.117055 1.50972e-05 442 30. 0.056705 0.059699 19.9721 26.1935 1 2458618.7025116 1849120225 32.83666370545 35.100517 1.040640 1.016190 62.62610656907 71.424194 0.882725 1.029482 2.97695335883071 17.4749998092651 0.0659999996423721 5.50099992752075 0.416999995708466 2458448.956562 2458860.787130 0
 410 817 14 1 ZTF_r 864298125215 0 1.6222 109.72 17.1598 25.5012 7.14417e-05 0.0597459 0.104498 9.77077e-05 384 30. 0.057817 0.051862 18.7172 25.5012 3 2458618.798125 817120252 55.30700138801 71.536789 0.860014 0.938435 193.70122510434 139.487274 1.398019 1.051710 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 411 817 14 1 ZTF_g 865226245215 0 2.4213 102.255 15.1978 25.9903 4.97736e-05 0.0410742 -0.0450831 9.51245e-05 261 30. 0.063816 0.054073 19.0507 25.9903 3 2458619.72625 817120152 -65.17509845956 72.766457 -0.996335 1.049139 -9.65049237859 120.235909 -0.080804 1.082780 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 412 817 14 1 ZTF_i 874178425215 4194304 1.6542 320.596 10.0302 25.3623 5.4807e-06 0.0275216 0.189307 1.98792e-05 421 30. 0.058801 0.055101 19.1189 25.3623 2 2458628.6784259 817120352 -71.49469214908 33.638271 -2.364259 1.052261 -256.36091846444 66.081902 -3.905571 1.048236 2.80627989759752 17.4690000152588 0.0780000016093254 5.73699998855591 0.388999998569489 2458174.748727 2458585.743310 0
 413 817 14 1 ZTF_r 878186645215 0 2.3332 181.738 6.72555 26.038 1.20959e-05 0.025978 0.102737 1.62597e-05 425 30. 0.062191 0.059513 20.0255 26.038 3 2458632.6866435 817120252 -31.50229646432 30.226297 -1.159343 1.042024 22.68762851661 51.753059 0.441335 1.068265 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 414 817 14 1 ZTF_r 879178705215 0 1.8194 183.702 6.92787 26.0506 1.06692e-05 0.0243965 0.102099 1.42964e-05 424 30. 0.056643 0.053866 20.2569 26.0506 3 2458633.6787037 817120252 2.38562096119 24.527489 0.108194 0.978177 30.43570775714 46.521729 0.658632 1.052356 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 415 817 14 1 ZTF_g 879237805215 0 2.065 111.463 5.74881 26.0952 2.1253e-05 0.0342254 -0.0689492 2.91847e-05 416 30. 0.067573 0.056304 20.3765 26.0952 3 2458633.7378009 817120152 -65.46016274553 22.195881 -3.280647 1.168743 -93.36155356519 39.938736 -2.353363 1.075248 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 416 817 14 1 ZTF_g 880224715215 0 2.0064 108.919 5.35804 26.0632 2.12838e-05 0.0341455 -0.0653157 2.91497e-05 415 30. 0.057238 0.045895 20.4545 26.0632 1 2458634.7247106 817120152 -2.54398171845 22.759758 -0.124337 1.209904 -94.91703331955 40.922371 -2.335063 1.073024 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 417 817 14 1 ZTF_g 880227935215 0 2.1162 108.215 5.37412 26.0516 1.93856e-05 0.0329653 -0.0552943 2.66797e-05 419 30. 0.059519 0.050603 20.4372 26.0516 3 2458634.7279398 817120152 26.0865182231 23.529707 1.233259 0.996583 8.77162361031 41.467102 0.212957 1.085932 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 418 817 14 1 ZTF_r 880276945215 0 1.8374 167.92 6.9755 25.9718 1.10375e-05 0.0246704 0.0963476 1.49449e-05 420 30. 0.061868 0.045661 20.1086 25.9718 1 2458634.7769444 817120252 -30.13395804586 26.465471 -1.266576 0.972996 -8.64265621315 51.708080 -0.168269 1.042242 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 419 817 14 1 ZTF_r 880277915215 0 1.8326 170.219 6.97831 25.974 1.23793e-05 0.0260889 0.0963034 1.67335e-05 420 30. 0.061193 0.047241 20.1175 25.974 3 2458634.7779167 817120252 3.94975684359 26.903503 0.163311 1.020566 -2.22606134874 51.930893 -0.043155 1.044714 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 420 817 14 1 ZTF_r 883172655215 0 1.6118 179.633 6.89449 26.0302 1.08026e-05 0.024509 0.0971317 1.45442e-05 423 30. 0.062437 0.052177 20.2877 26.0302 1 2458637.6726505 817120252 -24.37067126453 24.794559 -1.093367 0.916609 42.86900875954 49.158962 0.877922 1.042285 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 421 817 14 1 ZTF_g 883242685215 0 2.0245 104.978 5.16974 26.0235 1.8471e-05 0.0319388 -0.0598756 2.54064e-05 416 30. 0.068011 0.05431 20.4371 26.0235 1 2458637.7426852 817120152 -81.63656064546 22.949520 -3.956998 1.043149 -161.13461310984 41.415264 -3.916910 1.074200 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 422 817 14 1 ZTF_g 886201725215 4194304 2.1247 107.228 5.12309 26.07 2.01697e-05 0.0332394 -0.0543918 2.77723e-05 408 30. 0.063374 0.054357 20.4812 26.07 1 2458640.7017245 817120152 -37.80897195494 24.512669 -1.715770 1.058568 -70.90481399822 43.009590 -1.659685 1.080806 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 423 817 14 1 ZTF_r 886235245215 0 2.1297 175.415 6.70494 26.0105 1.15519e-05 0.0252623 0.10394 1.56354e-05 420 30. 0.063649 0.062302 20.1018 26.0105 1 2458640.7352431 817120252 -37.86598013749 29.776335 -1.414597 0.927763 -11.30572032315 53.959000 -0.210935 1.055041 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 424 817 14 1 ZTF_g 889174315215 0 2.7191 120.477 9.49982 26.1723 3.26444e-05 0.0393885 -0.0535969 5.52302e-05 335 30. 0.073342 0.061871 19.6225 26.1723 1 2458643.6743171 817120152 -92.27237899598 52.402355 -1.958735 1.039655 -142.77354992678 81.654083 -1.760293 1.097023 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 425 817 14 1 ZTF_r 889243465215 0 2.3389 182.232 8.36887 26.0536 1.23825e-05 0.0264017 0.0999508 1.6853e-05 420 30. 0.066691 0.051053 19.8258 26.0536 1 2458643.7434606 817120252 -54.46729958114 37.120842 -1.632198 0.982864 -22.66342155191 63.735126 -0.357983 1.063562 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 426 817 14 1 ZTF_g 892173445215 33554480 3.44 10.9063 19.6497 24.0974 0.0238189 0.0769965 -0.603426 0.0765007 9 30. 0.086032 0.115343 16.5627 24.0974 1 2458646.6734491 817120152 -44.46993421947 105.641983 -0.468257 0.943722 -171.60495773637 159.889130 -1.080503 1.070256 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 427 817 14 1 ZTF_r 892216705215 0 1.6946 183.639 9.95748 26.055 1.52641e-05 0.029022 0.0946528 2.06411e-05 421 30. 0.064314 0.054479 19.8762 26.055 1 2458646.7167014 817120252 -60.38648124502 38.923439 -1.725772 0.914713 -156.99613499803 76.536743 -2.065067 1.046352 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 428 817 14 1 ZTF_g 895179005215 0 2.3473 108.167 14.4032 26.0861 4.36408e-05 0.0406201 -0.0493152 8.16573e-05 280 30. 0.063861 0.055263 19.2436 26.0861 1 2458649.6790046 817120152 -77.60607899278 69.976479 -1.233668 1.013668 -98.25192562798 117.426323 -0.842347 1.081664 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 429 817 14 1 ZTF_r 895222175215 0 2.2956 171.854 13.2255 25.9935 2.94398e-05 0.0405551 0.107532 3.98536e-05 421 30. 0.070698 0.066768 19.2551 25.9935 1 2458649.7221759 817120252 -118.26698203143 61.060623 -2.154552 1.038155 -120.0331299636 105.166718 -1.149048 1.067364 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 430 817 14 1 ZTF_r 900179005215 0 2.5893 177.726 8.05578 26.0117 1.60045e-05 0.0299772 0.104864 2.18112e-05 421 30. 0.07037 0.061165 19.7183 26.0117 1 2458654.6790046 817120252 -44.81405094577 41.798042 -1.192650 1.000024 -81.48529485093 66.571678 -1.232267 1.084884 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 431 817 14 1 ZTF_g 900236345215 0 2.3031 101.979 10.0666 26.0212 3.60487e-05 0.0413963 -0.0339725 5.80647e-05 340 30. 0.070232 0.057435 19.6023 26.0212 1 2458654.7363426 817120152 -1.19485518786 47.873283 -0.027764 1.016976 -95.74959894218 81.334747 -1.185157 1.079478 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 432 817 14 1 ZTF_r 908185555215 0 2.7806 181.494 7.50244 26.0453 1.5121e-05 0.0287017 0.103096 2.03945e-05 412 30. 0.068106 0.052825 19.8138 26.0453 1 2458662.6855556 817120252 69.40561801767 45.815472 1.685145 0.947308 79.15604249953 69.903015 1.139996 1.108464 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 433 817 14 1 ZTF_g 908208325215 0 2.3758 109.594 5.79016 26.1017 2.55173e-05 0.0372482 -0.0499667 3.6285e-05 397 30. 0.069426 0.053923 20.2739 26.1017 1 2458662.7083218 817120152 -17.56714674152 29.212255 -0.668946 1.147478 -27.58367734605 47.684040 -0.582364 1.098644 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 434 817 14 1 ZTF_r 915177875215 0 2.3911 181.343 9.87123 26.0325 1.49973e-05 0.0288953 0.0930957 2.02384e-05 422 30. 0.067662 0.060744 19.5829 26.0325 1 2458669.6778704 817120252 52.7237724373 45.320755 1.294089 0.960861 270.05639861764 75.192719 3.615712 1.075292 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 435 817 14 1 ZTF_g 915205065215 0 3.5783 109.679 6.66466 26.0662 3.79493e-05 0.0414856 -0.0348824 6.36665e-05 327 30. 0.070816 0.062856 19.6877 26.0662 1 2458669.7050694 817120152 4.10219069164 47.605282 0.095855 0.979282 -6.24358310854 63.455025 -0.099057 1.134370 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 436 817 14 1 ZTF_g 995502365215 0 2.4391 99.9646 7.86471 25.9669 2.92826e-05 0.0388354 -0.0445878 4.60715e-05 368 30. 0.064223 0.054258 19.7334 25.9669 1 2458750.0023611 817120152 -14.65735615067 37.703281 -0.432445 1.081251 -37.42373002511 62.614845 -0.601707 1.079803 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 437 817 14 1 ZTF_r 1003476235215 0 2.5483 173.597 7.32576 25.9887 1.52938e-05 0.0292349 0.10477 2.06389e-05 422 30. 0.073143 0.055275 19.782 25.9887 2 2458757.9762384 817120252 -26.94154746847 35.627422 -0.841188 1.048330 -20.24329921509 59.181950 -0.344356 1.058921 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 438 817 14 1 ZTF_r 1003511185215 0 1.999 177.119 6.94301 26.0069 1.23964e-05 0.0261614 0.108061 1.67136e-05 420 30. 0.058623 0.054291 20.1137 26.0069 1 2458758.0111806 817120252 59.71278863217 30.174320 2.201328 0.966477 99.76603501415 54.750019 1.834483 1.063037 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 439 817 14 1 ZTF_g 1006487475215 0 2.8736 106.433 5.81372 26.0345 2.96516e-05 0.039332 -0.0460877 4.48217e-05 378 30. 0.073058 0.058766 19.9585 26.0345 1 2458760.9874769 817120152 -15.08115038601 33.505600 -0.500693 1.068128 -25.96641072976 50.410305 -0.518570 1.106409 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 440 817 14 1 ZTF_r 1006512735215 0 2.3687 178.496 7.61507 26.0213 1.14504e-05 0.0251922 0.0989025 1.55465e-05 420 30. 0.063629 0.051803 19.8304 26.0213 1 2458761.0127315 817120252 10.43700394326 35.812408 0.324188 1.069941 76.74869512262 61.119576 1.264171 1.064699 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 441 817 14 1 ZTF_r 1010491225215 0 1.5798 173.691 6.89278 25.9648 1.18242e-05 0.0255013 0.107689 1.59149e-05 419 30. 0.062854 0.05731 20.2153 25.9648 1 2458764.9912269 817120252 15.94709492512 28.286623 0.627127 0.878588 49.98177487055 54.787876 0.918422 1.047608 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 442 817 14 1 ZTF_g 1010512775215 0 1.9696 108.191 5.28888 26.0583 1.57001e-05 0.0295684 -0.0569744 2.12592e-05 421 30. 0.064464 0.049706 20.4379 26.0583 1 2458765.0127778 817120152 34.72114934529 19.898054 1.941057 1.147351 98.75387000373 36.915920 2.693120 1.064891 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 443 817 14 1 ZTF_g 1013492805215 0 2.5161 102.572 5.45387 26.0281 2.76136e-05 0.0387537 -0.0406668 3.93323e-05 398 30. 0.068692 0.058974 20.1821 26.0281 1 2458767.9928009 817120152 -1.3493899288 32.877129 -0.045656 0.970834 -49.98170633216 53.540733 -0.939814 1.079812 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 444 1849 7 2 ZTF_r 1016473192515 0 2.0917 797.79 14.5595 26.1059 1.66166e-05 0.0324034 0.121929 2.49326e-05 443 30. 0.064273 0.055112 19.4612 26.1059 2 2458770.9731944 1849120225 -52.17337985274 55.775272 -1.040548 1.083519 -161.48183753337 101.928185 -1.594941 1.040918 2.97695335883071 17.4749998092651 0.0659999996423721 5.50099992752075 0.416999995708466 2458448.956562 2458860.787130 0
 445 1849 7 2 ZTF_r 1016473642515 0 1.9479 800.54 14.4944 26.1018 1.56613e-05 0.0312703 0.115962 2.33962e-05 442 30. 0.05979 0.05413 19.5539 26.1018 3 2458770.9736458 1849120225 15.74472149563 49.142143 0.356398 1.089693 46.58043906291 93.378723 0.502193 1.037452 2.97695335883071 17.4749998092651 0.0659999996423721 5.50099992752075 0.416999995708466 2458448.956562 2458860.787130 0
 446 817 14 1 ZTF_r 1016489535215 0 1.8788 174.891 13.8815 25.9977 1.83575e-05 0.0318632 0.108369 2.47405e-05 420 30. 0.059536 0.050821 19.3926 25.9977 1 2458770.989537 817120252 3.4168591142 59.643131 0.063727 0.939456 -26.44675756618 112.564194 -0.236531 1.052474 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 447 817 14 1 ZTF_g 1016532305215 0 1.9942 111.993 15.3459 26.0824 3.63115e-05 0.0381598 -0.0294756 6.66088e-05 294 30. 0.055868 0.053579 19.3091 26.0824 1 2458771.0323032 817120152 -79.30368495108 60.530052 -1.457394 1.115633 -12.02974398215 109.458908 -0.110642 1.075187 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 448 1849 7 2 ZTF_r 1017471112515 0 3.6811 793.333 13.2596 26.1046 3.01832e-05 0.040535 0.115486 4.71022e-05 384 30. 0.086628 0.073813 18.9756 26.1046 2 2458771.9711111 1849120225 -100.59209733129 94.220436 -1.187609 0.982770 -208.43703060646 123.032227 -1.705576 1.158199 2.97695335883071 17.4749998092651 0.0659999996423721 5.50099992752075 0.416999995708466 2458448.956562 2458860.787130 0
 449 1849 7 2 ZTF_r 1017471562515 0 4.1725 785.719 13.2826 26.0739 4.54513e-05 0.0462995 0.121515 7.32876e-05 338 30. 0.09469 0.078274 18.8272 26.0739 3 2458771.9715625 1849120225 179.34942607311 110.114655 1.811797 0.921541 177.74921381815 135.485596 1.320778 1.270710 2.97695335883071 17.4749998092651 0.0659999996423721 5.50099992752075 0.416999995708466 2458448.956562 2458860.787130 0
 450 817 14 1 ZTF_r 1022482255215 0 2.3841 181.003 9.80535 26.0225 1.76753e-05 0.0313341 0.103017 2.39309e-05 421 30. 0.069701 0.052723 19.5648 26.0225 1 2458776.9822569 817120252 35.53739073207 47.217369 0.837218 1.045370 82.76863647128 80.338593 1.037186 1.061736 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 451 817 14 1 ZTF_g 1022532535215 0 3.0816 116.126 9.16826 26.1145 3.51998e-05 0.0373782 -0.0229476 6.38895e-05 292 30. 0.070897 0.070118 19.5052 26.1145 1 2458777.0325347 817120152 -82.75773535315 61.161633 -1.505166 1.010954 -14.00882475925 85.657928 -0.164645 1.182367 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 452 817 14 1 ZTF_g 1025512015215 0 2.0551 116.264 7.80749 26.1194 1.96027e-05 0.0320202 -0.0534427 2.92675e-05 385 30. 0.061579 0.048629 20.1389 26.1194 1 2458780.0120139 817120152 -35.61382295941 32.237480 -1.228888 1.139773 19.11895871306 57.100613 0.337084 1.085893 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 453 817 14 1 ZTF_g 1031466245215 0 2.4178 112.048 6.73948 26.0902 3.21616e-05 0.0411701 -0.0896647 4.70162e-05 385 30. 0.086267 0.048908 20.0907 26.0902 1 2458785.96625 817120152 60.8206783612 28.624741 2.363548 1.112485 15.07056785839 47.473362 0.319591 1.072191 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 454 817 14 1 ZTF_r 1031506605215 0 1.8733 185.174 8.5643 26.0503 1.12034e-05 0.0249142 0.0976761 1.49879e-05 420 30. 0.062788 0.048407 20.0283 26.0503 1 2458786.0066088 817120252 -16.69575893906 31.978407 -0.580770 0.950258 33.8643516433 60.686180 0.561782 1.049026 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 455 817 14 1 ZTF_g 1034514375215 0 2.1405 117.913 6.25278 26.148 2.92642e-05 0.0399768 -0.096719 4.071e-05 406 30. 0.090565 0.051594 20.3692 26.148 1 2458789.014375 817120152 86.15243215994 26.759005 3.581396 1.102788 166.01763467863 47.114849 3.547412 1.082856 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 456 817 14 1 ZTF_r 1034535755215 0 2.0111 189.266 8.98335 26.0811 1.19922e-05 0.0261215 0.0866156 1.60618e-05 426 30. 0.063082 0.052175 19.9457 26.0811 1 2458789.0357523 817120252 -35.11772007212 34.054230 -1.147123 1.000260 -47.29401310071 62.701931 -0.759347 1.057461 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 457 817 14 1 ZTF_r 1037510055215 0 1.8611 187.008 8.83202 26.0867 1.29167e-05 0.026921 0.0929616 1.7293e-05 426 30. 0.058405 0.051008 20.0272 26.0867 1 2458792.0100579 817120252 1.74829438175 31.987040 0.060799 0.998611 42.07364557634 63.292255 0.669229 1.037183 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 458 817 14 1 ZTF_r 1040536805215 0 1.7048 185.115 7.872 26.0755 1.11295e-05 0.0248706 0.0921357 1.48497e-05 423 30. 0.059903 0.050807 20.1884 26.0755 1 2458795.0368056 817120252 -9.41793514714 28.155823 -0.372085 0.955016 43.72798450845 54.525066 0.807381 1.042941 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 459 817 14 1 ZTF_g 1044552885215 0 2.4913 120.163 11.186 26.1723 3.42827e-05 0.0396837 -0.0471261 5.77852e-05 334 30. 0.063642 0.053644 19.5481 26.1723 1 2458799.0528819 817120152 -76.67459954067 50.750896 -1.680593 1.029538 -146.21976050029 84.868279 -1.734506 1.070145 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 460 817 14 1 ZTF_r 1047532835215 49 1.4562 28.5508 32.6212 23.6022 0.000439349 0.0437327 0.0499353 0.000917203 46 30. 0.07869 0.072318 16.1702 23.6022 1 2458802.0328356 817120252 102.41860300201 133.130402 0.855769 1.000798 -30.18435066164 263.303497 -0.115409 1.099330 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 461 817 14 1 ZTF_g 1050483915215 0 3.1174 118.925 11.9787 26.1566 4.31365e-05 0.0399407 -0.0459514 8.23896e-05 273 30. 0.070054 0.075204 19.2545 26.1566 1 2458804.983912 817120152 -101.72611832028 73.086708 -1.548278 0.951140 -82.0433731614 105.996033 -0.779236 1.102849 3.06450548671691 17.7200004577637 0.061999998986721 6.49700021743774 0.291999995708466 2458167.873808 2458279.698727 0
 462 817 14 1 ZTF_r 1050530325215 0 2.6617 188.986 11.4205 26.0707 1.88172e-05 0.0324918 0.104357 2.51834e-05 429 30. 0.065932 0.064876 19.3831 26.0707 1 2458805.0303241 817120252 -110.7584438818 59.736217 -2.062500 0.989625 -73.82156352236 95.177422 -0.780844 1.074242 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 463 817 14 1 ZTF_r 1050539525215 0 2.5057 187.07 11.7103 26.0858 1.58799e-05 0.0299196 0.0991745 2.11517e-05 429 30. 0.063017 0.057937 19.4322 26.0858 1 2458805.0395255 817120252 73.47004297961 53.405193 1.530318 1.086896 170.78660141329 86.771904 1.981481 1.073579 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
 464 817 14 1 ZTF_r 1052555915215 0 1.8535 186.167 10.4847 26.0719 1.23478e-05 0.0262153 0.0969639 1.64727e-05 427 30. 0.068539 0.056096 19.8137 26.0719 1 2458807.0559144 817120252 -42.08539921404 35.577370 -1.315868 1.016995 -7.33864083177 69.287994 -0.106628 1.041478 3.02445511693347 17.5529998779297 0.0790000036358833 7.67899990081787 0.328999996185303 2458160.742893 2458223.688565 0
