,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
516,58894.3597569,-332.9700870064771,g,g,3737.3687176182857,3737.3687176182857,6.975449768406133e-17,-2.905013410184308,6.975449768406133e-18,0.1,19.874004770866538,7.2625335254607695,0.1,True
517,58895.3938310002,-331.936012906277,g,g,4200.266054483429,4200.266054483429,6.597805603620762e-17,-2.9291861103707735,6.597805603620763e-18,0.1,19.9344365213327,7.322965275926931,0.1,True
518,58898.384664400015,-328.9451795064597,g,g,4214.454283830286,4214.454283830286,5.747742120479463e-17,-2.98908835106271,5.747742120479463e-18,0.1,20.084192123062547,7.472720877656778,0.1,True
519,58898.39359949995,-328.9362444065264,g,g,4214.454283830286,4214.454283830286,5.365666286855898e-17,-3.0189619672134587,5.365666286855898e-18,0.1,20.158876163439416,7.5474049180336475,0.1,True
520,58898.40486110002,-328.9249828064567,g,g,4214.454283830286,4214.454283830286,5.783333689801642e-17,-2.9864073746299287,5.783333689801642e-18,0.1,20.077489681980595,7.466018436574826,0.1,True
521,58899.373703700025,-327.9561402064501,g,g,4214.454283830286,4214.454283830286,5.725837466978083e-17,-2.990746609782919,5.725837466978083e-18,0.1,20.088337769863067,7.476866524457298,0.1,True
522,58899.39445600007,-327.9353879064074,g,g,4214.454283830286,4214.454283830286,5.801597712739106e-17,-2.98503801460957,5.801597712739106e-18,0.1,20.074066281929696,7.462595036523927,0.1,True
523,58899.395381900016,-327.9344620064585,g,g,4214.454283830286,4214.454283830286,5.801489498156538e-17,-2.9850461153839962,5.8014894981565384e-18,0.1,20.074086533865763,7.462615288459995,0.1,True
524,58899.4033102002,-327.9265337062752,g,g,4214.454283830286,4214.454283830286,6.23872944765019e-17,-2.953489473632816,6.2387294476501904e-18,0.1,19.99519492948781,7.383723684082041,0.1,True
525,58900.338437499944,-326.9914064065306,g,g,4214.454283830286,4214.454283830286,1.2428962560111414e-16,-2.6541507460155405,1.2428962560111415e-17,0.1,19.246848110444617,6.6353768650388485,0.1,True
526,58900.37322920002,-326.9566147064543,g,g,4214.454283830286,4214.454283830286,5.943249062158833e-17,-2.9745616953028478,5.9432490621588336e-18,0.1,20.04787548366289,7.43640423825712,0.1,True
527,58900.37415509997,-326.95568880650535,g,g,4214.454283830286,4214.454283830286,6.21384965370798e-17,-2.9552248846684943,6.213849653707981e-18,0.1,19.999533457077003,7.388062211671235,0.1,True
528,58900.380868100096,-326.94897580637917,g,g,4214.454283830286,4214.454283830286,6.297098403346407e-17,-2.949445145828152,6.297098403346408e-18,0.1,19.985084109976146,7.373612864570378,0.1,True
529,58903.33903940022,-323.9908045062548,g,g,4214.454283830286,4214.454283830286,6.597815897612443e-17,-2.9291854327787714,6.597815897612443e-18,0.1,19.9344348273527,7.322963581946931,0.1,True
530,58903.37164349994,-323.9582004065378,g,g,4214.454283830286,4214.454283830286,5.855743612721997e-17,-2.9810035724443136,5.855743612721997e-18,0.1,20.06398017651655,7.452508931110783,0.1,True
531,58903.372569399886,-323.9572745065889,g,g,4214.454283830286,4214.454283830286,5.797555344952926e-17,-2.985340722589319,5.797555344952927e-18,0.1,20.074823051879065,7.463351806473296,0.1,True
532,58904.29849540023,-323.0313485062434,g,g,3737.3687176182857,3737.3687176182857,6.230562590787986e-17,-2.954058362606782,6.230562590787986e-18,0.1,19.99661715192272,7.385145906516952,0.1,True
533,58904.435648099985,-322.89419580648973,g,g,3737.3687176182857,3737.3687176182857,7.507730897547534e-17,-2.8730769281597635,7.507730897547533e-18,0.1,19.794163565805178,7.1826923203994095,0.1,True
534,58905.278402800206,-322.0514411062686,g,g,4200.266054483429,4200.266054483429,1.0113890917747336e-16,-2.7436673605191917,1.0113890917747337e-17,0.1,19.47063964670375,6.85916840129798,0.1,True
535,58905.29770829994,-322.0321356065324,g,g,4200.266054483429,4200.266054483429,8.816364766180088e-17,-2.8032960755297562,8.816364766180089e-18,0.1,19.619711434230155,7.008240188824386,0.1,True
536,58905.306504600216,-322.023339306259,g,g,4200.266054483429,4200.266054483429,1.1860620249148776e-16,-2.674478224826567,1.1860620249148777e-17,0.1,19.297666807472183,6.686195562066414,0.1,True
537,58906.31805559993,-321.0117883065468,g,g,3737.3687176182857,3737.3687176182857,8.14534771368657e-17,-2.837675997331713,8.145347713686571e-18,0.1,19.70566123873505,7.094189993329282,0.1,True
538,58906.35000000009,-320.9798439063816,g,g,3737.3687176182857,3737.3687176182857,7.770379189042358e-17,-2.8581434132223666,7.770379189042359e-18,0.1,19.756829778461686,7.1453585330559175,0.1,True
539,58908.31909719994,-319.0107467065318,g,g,4200.266054483429,4200.266054483429,6.316605800965062e-17,-2.948101850986431,6.316605800965062e-18,0.1,19.98172587287185,7.37025462746608,0.1,True
540,58908.33079859987,-318.9990453066057,g,g,4200.266054483429,4200.266054483429,6.330321828445196e-17,-2.9471598360467883,6.3303218284451965e-18,0.1,19.97937083552274,7.367899590116972,0.1,True
541,58908.35151620023,-318.9783277062452,g,g,4200.266054483429,4200.266054483429,5.574530732004949e-17,-3.0023773117678996,5.5745307320049494e-18,0.1,20.11741452482552,7.505943279419752,0.1,True
542,58909.26140049985,-318.0684434066279,g,g,4200.266054483429,4200.266054483429,1.6366796564382116e-16,-2.534621941540795,1.6366796564382116e-17,0.1,18.948026099257756,6.336554853851988,0.1,True
543,58911.40310190013,-315.9267420063479,g,g,3737.3687176182857,3737.3687176182857,7.105505089736088e-17,-2.8969906709331195,7.105505089736088e-18,0.1,19.853947922738563,7.242476677332794,0.1,True
544,58911.404027800076,-315.925816106399,g,g,3737.3687176182857,3737.3687176182857,7.53099396365972e-17,-2.8717333263057245,7.530993963659721e-18,0.1,19.790804561170077,7.179333315764309,0.1,True
545,58913.28300930001,-314.0468346064663,g,g,4200.266054483429,4200.266054483429,8.327372945197412e-17,-2.8280776106354377,8.327372945197412e-18,0.1,19.68166527199436,7.07019402658859,0.1,True
546,58913.32813660009,-314.0017073063864,g,g,4200.266054483429,4200.266054483429,9.070067314435049e-17,-2.7909751155727367,9.07006731443505e-18,0.1,19.588909034337608,6.977437788931839,0.1,True
547,58913.32905089995,-314.0007930065258,g,g,4200.266054483429,4200.266054483429,7.931794098524616e-17,-2.849214193978481,7.931794098524617e-18,0.1,19.734506730351967,7.1230354849461985,0.1,True
548,58914.42797450023,-312.901869406247,g,g,3737.3687176182857,3737.3687176182857,8.363905707499659e-17,-2.826176497755787,8.36390570749966e-18,0.1,19.676912489795235,7.065441244389467,0.1,True
549,58914.42890049983,-312.90094340664655,g,g,3737.3687176182857,3737.3687176182857,7.851945401916723e-17,-2.853608354710877,7.851945401916724e-18,0.1,19.745492132182957,7.134020886777188,0.1,True
550,58915.246030100156,-312.0838138063191,g,g,4200.266054483429,4200.266054483429,9.64281110565027e-17,-2.7643819664152733,9.64281110565027e-18,0.1,19.522426161443953,6.910954916038184,0.1,True
551,58915.44905090006,-311.880793006414,g,g,4200.266054483429,4200.266054483429,1.022320780925182e-16,-2.7389984369281475,1.022320780925182e-17,0.1,19.458967337726136,6.847496092320368,0.1,True
552,58915.45089119999,-311.8789527064873,g,g,4200.266054483429,4200.266054483429,9.601211486993472e-17,-2.7662595897537425,9.601211486993472e-18,0.1,19.527120219790127,6.915648974384359,0.1,True
553,58936.28469910007,-291.045144806405,g,g,4200.266054483429,4200.266054483429,6.183281993880822e-17,-2.9573665724828206,6.183281993880822e-18,0.1,20.004887676612825,7.393416431207056,0.1,True
554,58936.28561339993,-291.0442305065444,g,g,4200.266054483429,4200.266054483429,5.975453161501723e-17,-2.972214779269043,5.975453161501723e-18,0.1,20.042008193578376,7.430536948172607,0.1,True
555,58936.29449070012,-291.03535320635274,g,g,4200.266054483429,4200.266054483429,6.124139343630364e-17,-2.9615405620877038,6.124139343630364e-18,0.1,20.01532265062503,7.403851405219262,0.1,True
556,58939.34094909998,-287.98889480649814,g,g,4200.266054483429,4200.266054483429,7.454313495892487e-17,-2.8761779724734478,7.454313495892487e-18,0.1,19.801916176589387,7.1904449311836185,0.1,True
557,58939.341874999925,-287.9879689065492,g,g,4200.266054483429,4200.266054483429,7.598726914833217e-17,-2.8678447888113734,7.598726914833218e-18,0.1,19.781083217434205,7.169611972028436,0.1,True
558,58940.35124999983,-286.97859390664235,g,g,4200.266054483429,4200.266054483429,3.788207277986458e-16,-2.170151891688201,3.7882072779864585e-17,0.1,18.03685097462627,5.4253797292205,0.1,True
559,58940.36541670002,-286.9644272064543,g,g,4200.266054483429,4200.266054483429,9.005536866117973e-17,-2.7940760173629453,9.005536866117975e-18,0.1,19.59666128881313,6.985190043407362,0.1,True
560,58941.263981500175,-286.06586240629986,g,g,4200.266054483429,4200.266054483429,9.032143118056083e-17,-2.7927948152581106,9.032143118056084e-18,0.1,19.593458283551044,6.9819870381452755,0.1,True
561,58941.4478703998,-285.8819735066718,g,g,4200.266054483429,4200.266054483429,9.081670756536807e-17,-2.790419872703696,9.081670756536808e-18,0.1,19.58752092716501,6.976049681759241,0.1,True
562,58944.250405100174,-283.07943880630046,g,g,3737.3687176182857,3737.3687176182857,1.0173732168105523e-16,-2.741105325520623,1.0173732168105524e-17,0.1,19.464234559207323,6.852763313801555,0.1,True
563,58954.30081020016,-273.0290337063125,g,g,3737.3687176182857,3737.3687176182857,7.033620215298484e-17,-2.901406711192715,7.033620215298484e-18,0.1,19.864988023387554,7.253516777981785,0.1,True
564,58954.30172450002,-273.0281194064519,g,g,3737.3687176182857,3737.3687176182857,5.946168915370928e-17,-2.9743483835720514,5.946168915370929e-18,0.1,20.0473422043359,7.435870958930133,0.1,True
565,58955.30443290016,-272.0254110063179,g,g,3737.3687176182857,3737.3687176182857,7.204585795149738e-17,-2.8909766083243635,7.204585795149739e-18,0.1,19.83891276621668,7.2274415208109115,0.1,True
566,58955.32090280019,-272.00894110628724,g,g,3737.3687176182857,3737.3687176182857,6.245836765667748e-17,-2.9529949960071047,6.245836765667749e-18,0.1,19.993958735423526,7.382487490017757,0.1,True
567,58963.316469899844,-264.01337400663033,g,g,4841.5340400000005,4841.5340400000005,5.875480530334679e-17,-2.9795422343278535,5.875480530334679e-18,0.1,20.060326831225403,7.448855585819635,0.1,True
568,58965.250150499865,-262.0796934066093,g,g,3706.3315120346124,3706.3315120346124,5.482338658256037e-17,-3.0096197662789255,5.482338658256037e-18,0.1,20.135520661103083,7.524049415697315,0.1,True
569,58967.24616899993,-260.083674906542,g,g,4841.5340400000005,4841.5340400000005,7.320937324843727e-17,-2.8840189369678537,7.320937324843727e-18,0.1,19.8215185878254,7.21004734241963,0.1,True
570,58967.24662039988,-260.0832235065973,g,g,4841.5340400000005,4841.5340400000005,7.46102186305239e-17,-2.875787313200094,7.46102186305239e-18,0.1,19.800939528406,7.189468283000233,0.1,True
571,58968.24918980012,-259.08065410635754,g,g,4200.266054483429,4200.266054483429,5.933708774238657e-17,-2.9752593984264433,5.9337087742386575e-18,0.1,20.049619741471876,7.438148496066107,0.1,True
572,58968.268969899975,-259.06087400649994,g,g,4200.266054483429,4200.266054483429,6.278445963323338e-17,-2.9507334650420614,6.278445963323338e-18,0.1,19.988304908010917,7.376833662605149,0.1,True
573,58968.26943290001,-259.0604110064669,g,g,4200.266054483429,4200.266054483429,5.619743345708219e-17,-2.9988691440602526,5.619743345708219e-18,0.1,20.1086441055564,7.4971728601506324,0.1,True
574,58968.27616900019,-259.05367490628123,g,g,4200.266054483429,4200.266054483429,5.841198631823984e-17,-2.982083650992559,5.8411986318239845e-18,0.1,20.066680372887163,7.455209127481394,0.1,True
575,58971.26366900001,-256.0661749064675,g,g,4214.454283830286,4214.454283830286,9.101037453285334e-17,-2.789494724192908,9.101037453285334e-18,0.1,19.58520805588804,6.97373681048227,0.1,True
576,58971.26789350016,-256.0619504063143,g,g,4214.454283830286,4214.454283830286,6.596727063875029e-17,-2.929257110060254,6.596727063875029e-18,0.1,19.934614020556406,7.323142775150638,0.1,True
577,58971.268368099816,-256.06147580665856,g,g,4214.454283830286,4214.454283830286,6.952648039177198e-17,-2.906435380961012,6.952648039177198e-18,0.1,19.877559697808294,7.266088452402526,0.1,True
578,58972.270370400045,-255.05947350642964,g,g,4200.266054483429,4200.266054483429,8.574881890044796e-17,-2.8153574789983313,8.574881890044797e-18,0.1,19.649864942901594,7.038393697495826,0.1,True
579,58972.27083329996,-255.05901060651377,g,g,4200.266054483429,4200.266054483429,8.20005696423228e-17,-2.834768756450684,8.20005696423228e-18,0.1,19.69839313653248,7.086921891126712,0.1,True
580,58973.24817130016,-254.08167260631308,g,g,4841.5340400000005,4841.5340400000005,9.123201116609041e-17,-2.7884383770221977,9.123201116609042e-18,0.1,19.582567187961263,6.971095942555495,0.1,True
581,58973.248634300195,-254.08120960628003,g,g,4841.5340400000005,4841.5340400000005,9.117924190866313e-17,-2.7886896487783854,9.117924190866314e-18,0.1,19.583195367351728,6.971724121945959,0.1,True
582,58973.2491088002,-254.08073510627582,g,g,4841.5340400000005,4841.5340400000005,9.827298090409925e-17,-2.756151496144712,9.827298090409926e-18,0.1,19.50184998576755,6.890378740361781,0.1,True
583,58974.20513889985,-253.12470500662312,g,g,4214.454283830286,4214.454283830286,1.0584524911364733e-16,-2.723914256412451,1.0584524911364733e-17,0.1,19.421256886436897,6.809785641031128,0.1,True
584,58977.17466440005,-250.15517950642243,g,g,4200.266054483429,4200.266054483429,1.956705058937721e-16,-2.4570602579552894,1.9567050589377212e-17,0.1,18.75412189029399,6.1426506448882225,0.1,True
585,58986.20487269992,-241.12497120655462,g,g,4841.5340400000005,4841.5340400000005,6.518856658322516e-17,-2.934414194264656,6.518856658322516e-18,0.1,19.947506731067406,7.336035485661638,0.1,True
586,58994.23393520014,-233.0959087063311,g,g,4841.5340400000005,4841.5340400000005,6.117010164549346e-17,-2.962046423646436,6.117010164549347e-18,0.1,20.016587304521863,7.405116059116095,0.1,True
587,58997.16312499996,-230.16671890651196,g,g,4214.454283830286,4214.454283830286,6.91363187841421e-17,-2.908879374323723,6.91363187841421e-18,0.1,19.883669681215075,7.272198435809306,0.1,True
588,58997.16547450004,-230.16436940643325,g,g,4214.454283830286,4214.454283830286,6.952025290080209e-17,-2.90647428248573,6.952025290080209e-18,0.1,19.877656951620093,7.2661857062143245,0.1,True
589,58997.167384299915,-230.16245960655942,g,g,4214.454283830286,4214.454283830286,6.983759150300688e-17,-2.90449637241346,6.983759150300688e-18,0.1,19.872712176439418,7.261240931033649,0.1,True
590,59000.23175929999,-227.09808460648492,g,g,4841.5340400000005,4841.5340400000005,9.565595262661304e-17,-2.767873624652653,9.565595262661304e-18,0.1,19.5311553070374,6.919684061631633,0.1,True
591,59004.194583300035,-223.13526060643926,g,g,4214.454283830286,4214.454283830286,8.912016457694418e-17,-2.7986096459699876,8.912016457694418e-18,0.1,19.607995360330737,6.996524114924968,0.1,True
592,59012.20167820016,-215.12816570631549,g,g,4841.5340400000005,4841.5340400000005,6.794553034650671e-17,-2.916424732944746,6.794553034650671e-18,0.1,19.90253307776763,7.29106183236186,0.1,True
593,59026.218645799905,-201.11119810656965,g,g,4841.5340400000005,4841.5340400000005,8.343632706374276e-17,-2.8272304479695602,8.343632706374277e-18,0.1,19.679547365329665,7.068076119923896,0.1,True
594,59032.198958300054,-195.13088560642063,g,g,4214.454283830286,4214.454283830286,9.340164541613427e-17,-2.7782310987314975,9.340164541613428e-18,0.1,19.55704899223451,6.945577746828741,0.1,True
595,59039.177789399866,-188.1520545066087,g,g,4722.5770556259595,4722.5770556259595,6.564669605946397e-17,-2.9313727524900326,6.5646696059463974e-18,0.1,19.939903126630846,7.328431881225077,0.1,True
596,59163.48557869997,-63.84426520650595,g,g,4214.454283830286,4214.454283830286,1.1345686771943038e-16,-2.6937548362734827,1.134568677194304e-17,0.1,19.345858336089474,6.734387090683706,0.1,True
597,59168.51291669998,-58.81692720649153,g,g,4200.266054483429,4200.266054483429,8.116767765209633e-17,-2.8392025055786423,8.116767765209634e-18,0.1,19.709477509352375,7.098006263946607,0.1,True
598,59170.4934605998,-56.836383306676,g,g,3706.3315120346124,3706.3315120346124,7.478806189442341e-17,-2.8747533470210147,7.478806189442342e-18,0.1,19.798354612958303,7.186883367552534,0.1,True
599,59176.507141199894,-50.82270270658046,g,g,4214.454283830286,4214.454283830286,1.0246135497626228e-16,-2.7380255310015844,1.0246135497626228e-17,0.1,19.45653507290973,6.845063827503962,0.1,True
600,59182.5589815001,-44.77086240637436,g,g,4722.5770556259595,4722.5770556259595,8.632541973078914e-17,-2.812446927155941,8.632541973078914e-18,0.1,19.64258856329562,7.031117317889853,0.1,True
601,59185.505370399915,-41.824473506560025,g,g,3706.3315120346124,3706.3315120346124,8.75931130225358e-17,-2.8061156645451693,8.75931130225358e-18,0.1,19.62676040676869,7.0152891613629205,0.1,True
602,59189.511701399926,-37.81814250654861,g,g,4841.5340400000005,4841.5340400000005,8.922681812558943e-17,-2.798090219709204,8.922681812558944e-18,0.1,19.60669679467878,6.995225549273011,0.1,True
603,59193.47515049996,-33.85469340651616,g,g,4214.454283830286,4214.454283830286,1.1896026982072605e-16,-2.6731836852421846,1.1896026982072606e-17,0.1,19.29443045851123,6.682959213105461,0.1,True
604,59194.548449099995,-32.78139480647951,g,g,4214.454283830286,4214.454283830286,7.41887092187083e-17,-2.878247810784581,7.418870921870831e-18,0.1,19.807090772367218,7.195619526961449,0.1,True
