 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661430404321 2458126.891318 60.623191691887214 0.043852994821141765 11.94346862882128 0.0007862716790117668 18.04764246725069 1.80 bs034193 bs G g
195 661430404321 2458580.9349149 59.134839536402325 0.03244769049504878 11.970457065578133 0.0005964204701571055 18.374681134483378 1.41 bC024308 bC G g
196 661430404321 2458173.9202705 60.125763458160094 0.033899196828023795 11.952414112400858 0.0006128313547249959 18.32716708992338 1.51 bs050252 bs G g
197 661430404321 2458175.5218327 59.13354252879135 0.0636703918481883 11.97048087934977 0.0011703501042133282 17.642796804790187 1.57 bo030005 bo G g
198 661430404321 2458568.7054353 59.920330884198165 0.03424400460333591 11.956130115026976 0.0006211872261853058 18.316179244543108 1.46 bs145768 bs B g
199 661430404321 2459001.7670757 60.461429682106846 0.0673310913832983 11.946369591355834 0.0012104571340718455 17.582101476211626 1.47 bs252599 bs B g
200 661430404321 2458572.8906758 58.81433470799213 0.04591208896137712 11.976357650380313 0.0008485081871793172 17.99782297832044 1.42 bC021835 bC G g
201 661430404321 2459009.7303226 60.380062101676586 0.04726752824419636 11.947831733870197 0.0008509058504279207 17.96623338048779 1.59 bs254674 bs B g
202 661430404321 2458499.8467578 58.84807960469343 0.04259324907724591 11.97573488469438 0.0007867208272142022 18.079288686504405 1.46 bk170237 bk G g
203 661430404321 2458925.7774578 58.69248805841091 0.06412237663685698 11.978609321614027 0.0011875154347772865 17.63511658467827 1.41 bG173428 bG G g
204 661430404321 2458503.0082456 60.249527814247784 0.040281772422621424 11.95018150323012 0.000726719973258042 18.139869182630175 1.48 bs128888 bs G g
205 661430404321 2458204.4070054 59.02990295468787 0.08442562291484305 11.972385449180887 0.0015545846568580466 17.336454927291683 1.55 bo038676 bo G g
206 661430404321 2459223.9587177 75.76495444950784 0.17995252468434472 11.701394706115185 0.0025816760760996003 16.51474575128317 1.46 bs312513 bs B g
207 661430404321 2458524.5370742 59.97434608530532 0.043778499323830086 11.955151818660541 0.0007934279981028153 18.049488435502074 1.44 bo109568 bo G g
208 661430404321 2458158.8366287 59.98462936753015 0.02901258119763769 11.95496567282526 0.0005257249178291758 18.49617468912334 1.48 bs045236 bs G g
209 661430404321 2458878.9963345 59.03324617141838 0.051325272597551735 11.972323959182145 0.0009450325604313133 17.876812449784314 1.43 bC109408 bC B g
210 661430404321 2458894.7610679 58.89751736297498 0.12207589662574306 11.974823150097336 0.002252916556172495 16.936065804483228 1.42 bk308368 bk G g
211 661430404321 2458544.7281194 59.816664974571715 0.04297426075412234 11.958010133121565 0.0007809053382275378 18.06961957478482 1.59 bs139902 bs G g
212 661430404321 2458798.0129506 60.31765015986721 0.09811389672543018 11.948954587147224 0.0017680652286070524 17.17331429982879 1.52 bs201887 bs B g
213 661430404321 2458949.9228775 59.016417412909654 0.0659580614187116 11.972633516904938 0.0012148067972126 17.60447090454496 1.43 bC120131 bC G g
214 661430404321 2458898.7246587 58.758223695921465 0.060449319885298065 11.977393976590154 0.001118239768854354 17.699162063988823 1.44 bG164163 bG G g
215 661430404321 2458242.6457052 59.78790771508455 0.11378031070028902 11.95853223353419 0.002068549569430418 17.012472823035132 1.56 bk078364 bk G g
216 661430404321 2458439.990533 60.459399107839964 0.058692701445950346 11.94640605600829 0.0010551943214217412 17.73118036338371 1.46 bs112667 bs G g
217 661430404321 2458842.8833963 60.122496021103075 0.035958291411551845 11.952473116576481 0.0006500910964618554 18.263142992232176 1.44 bs217541 bs G g
218 661430404321 2459160.0001648 59.986096159054185 0.06860405918765641 11.954939123870826 0.001243115227136598 17.56176607907597 1.58 bs289054 bs G g
219 661430404321 2458140.8223982 58.88212735425181 0.02976510591702145 11.975106891652128 0.0005494600390728961 18.468372030700486 1.48 bk041427 bk G g
220 661430404321 2458087.9547004 60.427324849069215 0.02672980774298447 11.946982201736546 0.00048081127078915536 18.58515102379712 1.47 bs021632 bs G g
221 661430404321 2458964.8110603 60.55908060020776 0.024170083103151514 11.94461743942766 0.0004338214715211044 18.694445252367814 1.46 bs243643 bs G g
222 661430404321 2459212.9844655 59.14570615689801 0.11450022002439561 11.970257568978596 0.002104240002916376 17.00562480839239 1.45 bC197716 bC G g
223 661430404321 2458191.7509379 59.112660456460375 0.03573012847179933 11.970864357577796 0.0006570013236606879 18.270054167039273 1.47 bk057859 bk G g
224 661430404321 2458475.9738564 59.45276484916718 0.09266176153280178 11.964635481589504 0.0016941063425635766 17.23538923134957 1.56 bs121914 bs G g
225 661430404321 2458242.4173366 60.2411896848661 0.09622756810287662 11.950331772216012 0.0017362735242726233 17.194391835719415 1.48 bo046689 bo G g
226 661430404321 2458932.004852 59.14642131742735 0.03192258617884801 11.970244440874541 0.0005866536379548369 18.392395441266 1.52 bC116717 bC G g
227 661430404321 2458247.6284576 59.055894914016235 0.04792341284890698 11.97190748464594 0.0008820570108362402 17.95127126491569 1.56 bk080528 bk G g
228 661430404321 2458488.8600245 59.95892632055267 0.04131271559112676 11.955431003854393 0.0007489314502140533 18.112431253419793 1.41 bs125649 bs G g
229 661430404321 2459312.8490794 60.91915952880559 0.05672797298992236 11.938180864878614 0.001012174834376713 17.768147447481034 2.06 bC221473 bC G g
230 661430404321 2459580.838783 58.7105597829543 0.06251605168792457 11.978275069205166 0.0011574106999964096 17.662661757503873 1.65 bG309820 bG G g
231 661430404321 2459590.0889034 59.50749124383346 0.032151070540559996 11.963636518840293 0.0005872675032083112 18.384652015716362 1.41 bC301616 bC G g
232 661430404321 2459587.9618608 59.81078221003979 0.04014771242304001 11.958116916816978 0.0007296145651110589 18.143488599818507 1.67 bC300863 bC G g
233 661430404321 2459593.9423142 59.47835452501278 0.06471003325379392 11.964168259249234 0.0011825645350963443 17.6252115539383 1.46 bC302730 bC G g
234 661430404321 2459595.850868 61.591609000320986 0.0978261970498849 11.92626174824618 0.0017264173579189257 17.176502684322198 1.76 bs408056 bs G g
235 661430404321 2459596.9788807 60.886151560951284 0.07244037896679675 11.938769311249327 0.0012932258048267361 17.502688827368946 1.51 bs408589 bs G g
236 661430404321 2459598.824486 60.80501650073485 0.08763758597982466 11.940217095617056 0.00156661820211977 17.295914595943486 1.47 bs409191 bs B g
237 661430404321 2458271.5246905 59.179862648124235 0.03625308892863041 11.969630740127375 0.0006658604748453651 18.25427807055352 1.62 bk089377 bk G g
238 661430404321 2459403.5116989 60.12055386687088 0.07042234107971032 11.952508189990992 0.0012732088776532197 17.533364465418327 1.51 bk406275 bk G g
239 661430404321 2458647.5657333 58.91125240340402 0.1091477180810762 11.974569983363404 0.002013856761841895 17.057603960256365 1.44 bk225584 bk G g
240 661430404321 2459405.6467579 60.855236308634574 0.06048668565845175 11.939320739322037 0.0010803737105119136 17.69849114098553 1.53 bs355464 bs G g
241 661430404321 2458183.8037223 60.33635109415846 0.04685656902175095 11.948618016766229 0.000844118882910751 17.97571439873439 2.16 bs053585 bs G g
242 661430404321 2459187.1012332 59.42762580479837 0.046273922851323056 11.965094672056171 0.000846369706824764 17.9892998159847 1.43 bC189626 bC B g
243 661430404321 2458241.4142261 59.98914707316525 0.0972987023338291 11.954883904346874 0.0017629765418988416 17.18237299106461 1.65 bo046633 bo G g
244 661430404321 2458143.7978739 60.8133854977569 0.04449802161823742 11.940067668837402 0.0007953415914365762 18.03178885474167 1.60 bs039753 bs G g
245 661430404321 2458619.7581779 59.14247063390771 0.06622379952640971 11.970316965015426 0.0012171015180469419 17.600105375550964 1.61 bC038048 bC G g
246 661430404321 2458172.8475848 59.93188136603643 0.03920985667963594 11.955920844357415 0.0007111308449352207 18.169152474281123 1.45 bs049771 bs G g
247 661430404321 2458801.1510998 59.03339858269745 0.09678551849594597 11.972321156045933 0.0017820700326392194 17.188114658971546 1.44 bC088674 bC G g
248 661430404321 2459263.0428084 63.69028026679522 0.08679930406749675 11.889882722314315 0.0014813417250382403 17.306350003594776 1.49 bC212143 bC G g
249 661430404321 2458305.498527 59.384118348170965 0.04390355988840358 11.965889839626271 0.0008036030857353729 18.046391271132528 1.67 bk102281 bk G g
250 661430404321 2459002.3561305 60.16006245137258 0.16034606252111108 11.951794926234154 0.0028970913807376797 16.639994861933978 1.62 bo217743 bo G g
251 661430404321 2458294.4960633 59.29231948676005 0.09899687429301408 11.967569522115674 0.001814826929963648 17.163586905219173 2.14 bk097769 bk G g
252 661430404321 2458500.0157193 59.319989140966996 0.02977824240977154 11.96706296514468 0.0005456449885098933 18.46789295901861 1.61 bC015240 bC G g
253 661430404321 2458315.1976333 60.209560205554375 0.20894523377492769 11.950901984882133 0.00377206516311696 16.352559439061054 1.49 bo062408 bo G g
254 661430404321 2458182.5733276 59.727986070936765 0.11077265167613645 11.959620944029343 0.0020158901059666202 17.041559231494297 1.68 bo032533 bo B g
255 661430404321 2459231.8649102 95.35773346312445 0.26259174455189904 11.451675822608845 0.0029932109219638564 16.104437940264102 1.52 bs314720 bs G g
256 661430404321 2459317.683115 60.142007808966355 0.06091377120096016 11.952120815539784 0.0011009047300336017 17.69085189215558 1.48 bk375072 bk G g
257 661430404321 2459233.8879569 94.69639901075686 0.26027086301807295 11.45923196092748 0.0029874748663254913 16.114076731110938 1.67 bs315611 bs G g
258 661430404321 2458637.5901935 59.211737106554416 0.04992375785759184 11.969046116650158 0.0009164560413990585 17.906872441221015 1.44 bG081260 bG G g
259 661430404321 2459296.4634546 61.850357910370995 0.08104025986204028 11.921710079505623 0.0014241993410632826 17.38088854905653 1.55 bo287615 bo G g
260 661430404321 2458168.8259307 60.15643260492906 0.03770956455508295 11.951860437712039 0.0006813678163776564 18.211511817713767 1.51 bs048172 bs B g
261 661430404321 2458251.6376076 58.761950933232185 0.054963171304056556 11.977325106772591 0.0010166881214051476 17.802461153928178 1.48 bk082072 bk B g
262 661430404321 2459378.7099289 60.544804189005696 0.04048513866734383 11.9448734248837 0.0007268267871609267 18.134401533604777 1.45 bs350347 bs G g
263 661430404321 2458923.6874602 59.291414338950666 0.08323801187548462 11.967586096931049 0.001525956175500104 17.351836364891916 1.45 bk317930 bk B g
264 661430404321 2458177.4828442 59.43156096116734 0.10910619996368315 11.965022779561211 0.001995466612263278 17.058017036219947 1.53 bo030785 bo G g
265 661430404321 2458559.7490883 59.00878228614312 0.06398966510250885 11.972773990864585 0.0011787056284231782 17.63736601833361 1.45 bk191902 bk G g
266 661430404321 2458980.4061684 60.3164090099288 0.10751438459973937 11.948976928456688 0.0019375069477730136 17.073974177920984 1.56 bo211777 bo B g
267 661430404321 2458555.7858382 60.935761183261974 0.03855507426153938 11.937885020979849 0.0006877355529978684 18.187436751534207 1.55 bs142054 bs G g
268 661430404321 2458819.9936624 59.93933585828449 0.042642223787799985 11.955785805899984 0.0007732858995500931 18.078040998882564 1.44 bs208864 bs G g
269 661430404321 2459396.5256906 59.69720006422779 0.06535495781940134 11.960180716785928 0.0011899720180067875 17.61444426470597 1.51 bk403266 bk G g
270 661430404321 2458960.9344576 59.42414617775717 0.02433267809857763 11.965158246321758 0.0004450810798612319 18.687165834447406 1.41 bC123035 bC G g
271 661430404321 2458582.0066945 59.30258187242676 0.02156866314543291 11.96738161785393 0.00039533184443059317 18.818082541981376 1.44 bC024765 bC G g
272 661430404321 2459157.0091155 59.85194991210319 0.0947594307997842 11.957369862733094 0.0017209026849647358 17.211084503087612 1.53 bs287868 bs B g
273 661430404321 2458908.7210244 60.668157596622954 0.03411951049847169 11.942663606644938 0.0006112996656573088 18.3201336317962 2.33 bs236244 bs G g
274 661430404321 2458147.8047162 58.96434086950929 0.06952194426941252 11.973592001883057 0.0012815767905360999 17.547335838425028 1.45 bk043958 bk G g
275 661430404321 2459353.4570403 60.242506650780314 0.14449521655641537 11.950308036596722 0.0026071295290975294 16.753006935882723 1.69 bk387524 bk G g
276 661430404321 2458595.7346891 59.03653101362116 0.05336832287707034 11.972263546226475 0.000982595786194266 17.83443172363306 2.03 bC028745 bC G g
277 661430404321 2458654.3042699 60.396955505441504 0.2211374407547894 11.947528004227388 0.003979783110217582 16.29098491355929 1.52 bo145273 bo B g
278 661430404321 2458876.0608771 58.98507088796726 0.031515655695799505 11.973210358067094 0.0005807596223881519 18.406324743377883 1.47 bC108130 bC G g
279 661430404321 2458924.6577181 59.01376666366757 0.04561765638204128 11.972682284335827 0.0008402176629989895 18.00480818761385 1.51 bk318282 bk G g
280 661430404321 2458086.0094142 60.362704781399415 0.02514134665560121 11.948143892878292 0.00045272243534439684 18.65166927080469 1.61 bs020781 bs G g
281 661430404321 2459332.5499651 60.55639388237854 0.19271582048566424 11.944665609437845 0.0034591511232665317 16.44034719055862 2.12 bk380911 bk B g
282 661430404321 2458116.8707072 60.78106493236702 0.057997708244677794 11.940644859798082 0.0010371813539730428 17.744113529101842 2.09 bs030432 bs B g
283 661430404321 2459392.5343111 59.54944706102513 0.1536516700601656 11.962871289156755 0.002804605132216504 16.686297398887767 1.57 bk401521 bk B g
284 661430404321 2459399.7577709 59.9207550565326 0.04646011705246172 11.956122429194409 0.0008427818905701706 17.984939862354704 1.61 bC249073 bC G g
285 661430404321 2458268.3400443 59.754424802430556 0.14714020040059106 11.95914044672017 0.002676538197200077 16.733312253434452 1.85 bo053040 bo G g
286 661430404321 2459366.8240537 59.91537105588717 0.04193197983904776 11.956219989164358 0.0007607102843938453 18.0962771906542 1.40 bC238365 bC G g
287 661430404321 2458295.6620108 60.754640071087856 0.07285348541234135 11.941116991490537 0.0013034160190516144 17.496514776800435 1.51 bs082325 bs B g
288 661430404321 2458569.7866222 59.13082208831818 0.03402421097295856 11.970530829826815 0.0006254409579972959 18.323170454862748 1.57 bC020657 bC B g
289 661430404321 2458139.815136 60.54767973469176 0.022621531690729696 11.944821859601376 0.00040610344625441715 18.766335592913876 1.49 bs038227 bs G g
290 661430404321 2458910.4578459 60.2857170922989 0.059641952508187254 11.949529544367543 0.00107534939244027 17.7137609799873 1.52 bo204667 bo G g
291 661430404321 2459345.8055069 60.69826823618278 0.05534556426551718 11.942124870961408 0.0009911027740306306 17.794933562506703 1.67 bC230958 bC G g
292 661430404321 2458188.7787557 59.99957045272744 0.04128096150873021 11.954695269268036 0.0007478488595335701 18.113266100827392 1.42 bs054990 bs B g
293 661430404321 2458548.4577561 59.45366106777764 0.03356623447613022 11.964619114820671 0.0006136718381810223 18.33788405143824 1.47 bo115470 bo G g
294 661430404321 2459034.7582704 59.26218191921629 0.07422613074631616 11.968121528973658 0.0013614175901952125 17.47624855575362 2.06 bC144500 bC G g
295 661430404321 2458670.4965034 58.94374894249599 0.036458178731728706 11.97397123626718 0.0006723097165374377 18.248153187240806 1.48 bk232806 bk G g
296 661430404321 2458803.1467091 58.64116934201804 0.08155678257405531 11.979559067716838 0.0015117140006860406 17.373990400270092 1.49 bC089413 bC G g
297 661430404321 2458888.9825295 59.079464601332674 0.13003069346808632 11.97147424495718 0.002392332280685732 16.867525914705148 1.88 bC111999 bC G g
