 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1030 661431946883 2457044.0422238 -0.05659234303208497 0.04514346804739706 18.075869094328535 99.999 18.075869094328535 1.48 bd085650 bd G V
1031 661431946883 2457105.9540298 -0.019818543733271653 0.05670032357031797 17.82839255048336 99.999 17.82839255048336 1.45 bd100712 bd G V
1032 661431946883 2457092.0577332 0.14968250562053137 0.08997872945454935 17.327006752642582 99.999 17.327006752642582 1.55 bd097070 bd G V
1033 661431946883 2457137.855538 0.035559252018366266 0.042209974275047295 18.148818674994807 99.999 18.148818674994807 1.56 bd109096 bd G V
1034 661431946883 2457096.0954457 0.1527458953715801 0.057776404263934836 17.80798011900152 99.999 17.80798011900152 1.56 bd097682 bd G V
1035 661431946883 2458244.8867069 0.1328593627889119 0.04778836639003052 18.014050931829942 99.999 18.014050931829942 1.46 bd389846 bd G V
1036 661431946883 2457156.8624762 0.15945518219089472 0.06208487935572563 17.72989178985277 99.999 17.72989178985277 1.48 bd112549 bd G V
1037 661431946883 2457096.9492206 -0.036484591016803125 0.049750825466410034 17.970355666272443 99.999 17.970355666272443 1.44 bd097943 bd G V
1038 661431946883 2457104.9542997 0.04926107578353791 0.060872405308916196 17.751305236725386 99.999 17.751305236725386 1.63 bd100384 bd G V
1039 661431946883 2460082.4650633 -0.07424120965053779 0.04782019225409161 17.953612316940344 99.999 17.953612316940344 1.52 bl639436 bl G g
1040 661431946883 2460083.4610034 -0.1557711824353186 0.060030981857710816 17.706701994769197 99.999 17.706701994769197 1.55 bl639921 bl G g
1041 661431946883 2460072.6552556 0.010231819244233165 0.08928886488031725 17.27564735678975 99.999 17.27564735678975 1.51 bH470022 bH G g
1042 661431946883 2460072.6932093 -0.23096973318497613 0.10185590196166684 17.132675114132116 99.999 17.132675114132116 1.58 bl635145 bl G g
1043 661431946883 2460016.7322014 0.1649023573688565 0.07325216003692749 17.490589522553023 99.999 17.490589522553023 1.46 bH446322 bH G g
1044 661431946883 2460017.8314628 -0.03133906472482918 0.0628666069334033 17.656590558859445 99.999 17.656590558859445 1.41 bH446802 bH B g
1045 661431946883 2460030.8669837 -0.03278764093167679 0.04602305001902192 17.9952021198013 99.999 17.9952021198013 1.46 bH452213 bH G g
1046 661431946883 2460088.455744 -0.1201110499927152 0.05792371230290135 17.745499641927655 99.999 17.745499641927655 1.75 bl641656 bl G g
1047 661431946883 2460060.5554482 -0.07350766229432018 0.04186768659080663 18.097943200174463 99.999 18.097943200174463 1.49 bl629473 bl G g
1048 661431946883 2460089.475749 -0.056368511752181764 0.06937323394399893 17.549660760687914 99.999 17.549660760687914 2.02 bl642127 bl G g
1049 661431946883 2456787.9206282 -0.18047931604891249 0.09886034853730352 17.224801050538808 99.999 17.224801050538808 1.46 bd029860 bd G V
1050 661431946883 2457173.8651489 0.19445136328239487 0.1099811169245885 17.109061078950173 99.999 17.109061078950173 1.46 bd116246 bd G V
1051 661431946883 2456794.9025845 0.023214073424230455 0.059463472766647894 17.77673072083569 99.999 17.77673072083569 1.45 bd030704 bd G V
1052 661431946883 2457788.0695702 -0.008227304234962301 0.0400331709297315 18.206306416494094 99.999 18.206306416494094 1.71 bd282529 bd G V
1053 661431946883 2457428.1428355 0.00044631445543118556 0.03885833009855424 18.23864606054237 99.999 18.23864606054237 1.42 bd182675 bd G V
1054 661431946883 2457795.0301186 -0.18172643794393856 0.0828687059389381 17.41638000107374 99.999 17.41638000107374 1.50 bd284566 bd G V
1055 661431946883 2457065.9401781 0.0915675922176174 0.056535687359933584 17.831549701971014 99.999 17.831549701971014 1.66 bd091721 bd G V
1056 661431946883 2456807.844373 0.02975248895125033 0.050619130444688604 17.95156969266428 99.999 17.95156969266428 1.60 bd034584 bd G V
1057 661431946883 2460100.6538234 0.4682726945537281 0.21388665306077564 16.327181399930474 99.999 16.327181399930474 1.56 bH481159 bH G g
1058 661431946883 2460100.8026389 -0.0067914240766245235 0.06379076963171121 17.640746006646495 99.999 17.640746006646495 1.49 bD430065 bD G g
1059 661431946883 2460102.7651119 0.0456384858567879 0.02350038987290124 18.724952943183574 99.999 18.724952943183574 1.56 bD430884 bD G g
1060 661431946883 2460106.7509605 -0.0009642512246591517 0.03159801033917862 18.4034912692886 99.999 18.4034912692886 1.77 bD432094 bD G g
1061 661431946883 2460110.64697 0.10291889334608283 0.05153695934587773 17.872343631893592 99.999 17.872343631893592 1.51 bl650442 bl G g
1062 661431946883 2460111.59286 0.004793791681621263 0.03605666308586576 18.2601767817971 99.999 18.2601767817971 1.38 bH485065 bH G g
1063 661431946883 2460112.6412832 -0.08439084993914359 0.18718593304356082 16.47195759006177 99.999 16.47195759006177 1.41 bH485584 bH B g
1064 661431946883 2460113.6170551 0.003981502392821782 0.074046998776078 17.478871959748222 99.999 17.478871959748222 1.62 bl651898 bl G g
1065 661431946883 2460119.6239713 -0.07878733947200914 0.036179992312533334 18.25646943582816 99.999 18.25646943582816 1.55 bl653376 bl G g
1066 661431946883 2460124.813832 0.041681818134099824 0.08086076091536715 17.38329605191273 99.999 17.38329605191273 1.52 bD439064 bD G g
1067 661431946883 2460127.318822 0.12234884745763272 0.11687819029138712 16.983306915226624 99.999 16.983306915226624 1.50 bp459898 bp G g
1068 661431946883 2460127.5515147 -0.04178916485800284 0.13306726568724822 16.842462529101287 99.999 16.842462529101287 1.52 bl656898 bl G g
1069 661431946883 2460129.5711124 0.22665885645411396 0.3245650784618645 15.874386136080691 99.999 15.874386136080691 1.49 bl657904 bl G g
1070 661431946883 2460132.765577 0.008340549284968073 0.028218690581976038 18.52629846761075 99.999 18.52629846761075 1.73 bD442374 bD G g
1071 661431946883 2460134.7653517 0.08146637498532788 0.03858960779828418 18.18646469973166 99.999 18.18646469973166 1.78 bD443158 bD G g
1072 661431946883 2460136.5746456 0.38092472178547376 0.10764248300683693 17.072681343568654 99.999 17.072681343568654 1.54 bH494613 bH G g
1073 661431946883 2460140.551151 -0.011937274166601761 0.038851297692434325 18.179126787753578 99.999 18.179126787753578 1.49 bH496043 bH G g
1074 661431946883 2460139.5554677 0.012714418001512308 0.05106822935730437 17.88226361090374 99.999 17.88226361090374 1.47 bl661832 bl G g
1075 661431946883 2460142.5512448 0.09723817958321582 0.03902040289180987 18.174411238340625 99.999 18.174411238340625 1.45 bH496851 bH G g
1076 661431946883 2460154.2539655 -0.03369829541088485 0.10306316261661619 17.119881948502172 99.999 17.119881948502172 1.50 bp467018 bp G g
1077 661431946883 2460155.4927841 -0.08355790263150636 0.11220929660970407 17.0275685114984 99.999 17.0275685114984 1.44 bH501309 bH G g
1078 661431946883 2460159.2491276 -0.18694676993359763 0.16750472647150114 16.592572946420002 99.999 16.592572946420002 1.60 bp467780 bp G g
1079 661431946883 2460160.2224223 0.06938601975231071 0.03957133271107724 18.15918891897649 99.999 18.15918891897649 2.00 bp468197 bp G g
1080 661431946883 2460166.2121075 0.3070962326534048 0.1521642958773382 16.696858709700443 99.999 16.696858709700443 2.33 bp470381 bp B g
1081 661431946883 2460167.2214187 0.05664622566969192 0.043781207292523855 18.049421278135593 99.999 18.049421278135593 1.65 bp470816 bp G g
1082 661431946883 2460273.1248191 -0.04862967627438033 0.03208908512704274 18.386747273045966 99.999 18.386747273045966 1.48 bD494370 bD G g
1083 661431946883 2460277.1293078 -0.04918880787660602 0.08047653657383547 17.38846741741224 99.999 17.38846741741224 1.51 bD495505 bD G g
1084 661431946883 2459704.2371842 0.0687276644196747 0.039060258026657566 18.17330284181583 99.999 18.17330284181583 1.56 bp367122 bp G g
1085 661431946883 2460288.1248883 -0.03491985006496021 0.0450389936562546 18.0186689160712 99.999 18.0186689160712 1.55 bD498462 bD G g
1086 661431946883 2460289.0968388 0.013095494449014991 0.034432936736586886 18.310205449822522 99.999 18.310205449822522 1.50 bD498880 bD G g
1087 661431946883 2460115.7873495 0.008836731476039174 0.027248764050067553 18.5642735906361 99.999 18.5642735906361 1.50 bD435584 bD G g
1088 661431946883 2460292.0895559 0.05966919660110684 0.03688750178686579 18.235442502578046 99.999 18.235442502578046 1.68 bD499876 bD G g
1089 661431946883 2460077.7343151 -0.10575756069874881 0.0562526383352787 17.777283370591135 99.999 17.777283370591135 1.45 bH472381 bH G g
1090 661431946883 2460016.7914121 -0.2280615654453578 0.0812507317734372 17.378072408738454 99.999 17.378072408738454 1.47 bl610018 bl G g
1091 661431946883 2459935.8587229 -0.12292475469360878 0.13046034528271958 16.86394430240976 99.999 16.86394430240976 1.63 bl581803 bl G g
1092 661431946883 2460003.6972459 -0.005669011313971268 0.034532696253550536 18.3070643898428 99.999 18.3070643898428 1.51 bl604684 bl G g
1093 661431946883 2459965.7773106 -0.030309137719386373 0.032973173314005066 18.35723874810027 99.999 18.35723874810027 1.47 bl589866 bl G g
1094 661431946883 2460022.6758247 -0.10822899909814686 0.03627289629740237 18.25368502578855 99.999 18.25368502578855 1.49 bl612465 bl G g
1095 661431946883 2460294.9490779 0.04185870229270465 0.027276339466840802 18.56317539443019 99.999 18.56317539443019 2.45 bt550873 bt G g
1096 661431946883 2460296.9328972 -0.01744808927881116 0.03133384614787158 18.412606344771213 99.999 18.412606344771213 1.69 bt551879 bt G g
1097 661431946883 2460300.5865667 0.07749617863487947 0.2149269776732855 16.321913282354124 99.999 16.321913282354124 1.80 bp497394 bp B g
1098 661431946883 2460300.8543208 -0.11773228697356466 0.0873811945457917 17.299095667835513 99.999 17.299095667835513 1.52 bl701288 bl G g
1099 661431946883 2460301.9284217 0.10425882066201976 0.04578533874168146 18.00082453231336 99.999 18.00082453231336 1.56 bt553409 bt G g
1100 661431946883 2460304.039114 0.03335496096529042 0.09235557102326136 17.23898286682864 99.999 17.23898286682864 1.54 bD501894 bD G g
1101 661431946883 2460305.0394171 0.36973182718140923 0.12967640780601367 16.870488182635953 99.999 16.870488182635953 1.68 bD502396 bD G g
1102 661431946883 2460306.0324756 -0.2268580362293856 0.1103170054985778 17.04603444990355 99.999 17.04603444990355 1.56 bD502887 bD G g
1103 661431946883 2458544.4995928 -0.03980270358897014 0.024564617125669402 18.676865612868877 99.999 18.676865612868877 1.50 bp114458 bp G g
1104 661431946883 2459065.2430925 0.16924453636791645 0.18414378940438844 16.489747921342772 99.999 16.489747921342772 1.71 bp235524 bp G g
1105 661431946883 2458649.3683862 -0.12600470399897437 0.08351315629060233 17.348253367214273 99.999 17.348253367214273 1.63 bp143306 bp G g
1106 661431946883 2458879.5887011 0.28262328028270495 0.040717633142658236 17.77204579040912 0.15659819973047742 18.12818429856726 1.49 bp198023 bp G g
1107 661431946883 2458233.279742 0.13284608576745732 0.06908386864053845 17.55419898715548 99.999 17.55419898715548 1.54 bp044767 bp G g
1108 661431946883 2458204.3619097 -0.005839231701507359 0.06117173990168025 17.6862635282722 99.999 17.6862635282722 1.48 bp038625 bp G g
1109 661431946883 2458686.2678635 0.002599509961170289 0.028029730397797246 18.533593310076792 99.999 18.533593310076792 1.67 bp152218 bp G g
1110 661431946883 2458681.2079146 0.15872481611847675 0.12598899772742622 16.901809058864462 99.999 16.901809058864462 2.05 bp151122 bp G g
1111 661431946883 2458876.576267 0.266423910126672 0.033087993478812014 17.83613262762342 0.13499242724107147 18.35346453273125 1.50 bp197071 bp G g
1112 661431946883 2459036.3131872 0.2485517960960244 0.10353238250478852 17.114950090980688 99.999 17.114950090980688 1.53 bp227463 bp G g
1113 661431946883 2458696.2319704 0.015425313738903566 0.031777620375225364 18.39733718012928 99.999 18.39733718012928 1.52 bp153812 bp G g
1114 661431946883 2459648.3971803 0.04398711605120718 0.0343510097516336 18.312791842151427 99.999 18.312791842151427 1.55 bp359345 bp G g
1115 661431946883 2459376.2712749 0.040587024410706204 0.037668254311999716 18.212701876850723 99.999 18.212701876850723 1.52 bp308643 bp G g
1116 661431946883 2458215.4395287 -0.026614371396308602 0.06396498879293022 17.637784791113273 99.999 17.637784791113273 1.64 bp040545 bp G g
1117 661431946883 2459375.3768385 0.08206614208424673 0.031530707907735295 18.405806308028506 99.999 18.405806308028506 1.55 bp308302 bp G g
1118 661431946883 2459314.46573 -0.037027392855280304 0.03829571329027917 18.194765203842408 99.999 18.194765203842408 1.53 bp293058 bp B g
1119 661431946883 2459390.3060303 0.13948518718848027 0.13614656611233047 16.8176238813373 99.999 16.8176238813373 1.69 bp311446 bp G g
1120 661431946883 2459687.2868225 0.6629426953172154 0.21308966124787385 16.331234663974154 99.999 16.331234663974154 1.95 bp365526 bp B g
1121 661431946883 2460069.3283397 0.06825502780243672 0.15195724398313215 16.698337090828197 99.999 16.698337090828197 1.53 bp449684 bp G g
1122 661431946883 2460309.8842399 -0.009393146136496784 0.05953600062595544 17.715691468333215 99.999 17.715691468333215 1.49 bt555408 bt G g
1123 661431946883 2460308.8942093 0.04375578632678173 0.0761095431679391 17.449042823479996 99.999 17.449042823479996 1.59 bt555779 bt G g
1124 661431946883 2460310.8902396 -0.04796982860400795 0.06438934729097813 17.63060555466634 99.999 17.63060555466634 1.50 bt556406 bt G g
1125 661431946883 2460319.8726098 -0.03609978163833774 0.029578388077721292 18.475204354634972 99.999 18.475204354634972 1.58 bt559082 bt G g
1126 661431946883 2460321.9744656 0.06248729465924531 0.027542106996290082 18.552647708653364 99.999 18.552647708653364 2.33 bt559840 bt G g
1127 661431946883 2460331.8350646 0.029285316726852154 0.030461400345936727 18.44326595024105 99.999 18.44326595024105 1.42 bH531510 bH G g
1128 661431946883 2460336.0268596 -0.38851824563042175 0.09684189231791816 17.187482443718675 99.999 17.187482443718675 1.53 bD508865 bD G g
1129 661431946883 2460337.8821826 0.003659218104965595 0.05263693205448749 17.849414190257765 99.999 17.849414190257765 1.43 bt562132 bt B g
