# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:31
#
# Requested input R.A. = 194.678749731 degrees
# Requested input Dec. = 15.2117115053 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 948 526 14 2 ZTF_r 1510514675315 0 2.1134 195.339 7.2017 26.2869 9.3775e-06 0.0233627 0.100428 1.42608e-05 345 30. 0.084169 0.069112 20.2777 26.2869 1 2459265.0146759 526120253 60.13677344915 30.736500 2.176409 0.936622 140.63278609436 57.011070 2.483377 1.045504 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 949 577 2 3 ZTF_i 1511352930615 0 1.5363 257.63 6.12875 25.61 3.0879e-06 0.0199455 0.186626 1.20203e-05 335 30. 0.08442 0.069125 20.0257 25.61 2 2459265.8529398 577120306 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.935382 2458292.676701 55,57
 950 526 14 2 ZTF_i 1511353875315 0 1.834 229.1 6.08208 25.5766 4.2702e-06 0.0235133 0.196597 1.84525e-05 341 30. 0.087415 0.069317 19.8764 25.5766 2 2459265.8538773 526120353 0.25220153865 24.672798 0.011371 0.957164 -7.14676810562 47.457180 -0.151608 1.043910 null null null null null 2458173.900197 2458292.675324 57
 951 577 2 3 ZTF_r 1511372580615 0 1.9507 304.328 6.9033 26.2777 1.10617e-05 0.025103 0.104032 1.71451e-05 335 30. 0.078812 0.069547 20.4114 26.2777 1 2459265.872581 577120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.940544 2458222.760417 55,57
 952 577 2 3 ZTF_g 1511419730615 0 2.9392 94.1605 4.9703 26.4097 1.69177e-05 0.0309166 -0.0710172 2.65504e-05 329 30. 0.097188 0.086039 20.4756 26.4097 1 2459265.9197338 577120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.914479 2458274.728831 55,57
 953 526 14 2 ZTF_r 1512362595315 0 3.7505 189.681 8.41648 26.2597 2.24965e-05 0.036397 0.0966306 3.62361e-05 336 30. 0.105935 0.089517 19.5816 26.2597 1 2459266.8625926 526120253 -81.02848475188 63.218281 -1.425771 0.947156 -103.73891940917 82.614494 -1.264156 1.138588 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 954 577 2 3 ZTF_g 1513379080615 0 2.6396 92.404 8.31951 26.4082 2.11486e-05 0.033865 -0.0847976 3.52689e-05 313 30. 0.093388 0.088093 20.0189 26.4082 1 2459267.8790856 577120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.914479 2458274.728831 55,57
 955 577 2 3 ZTF_r 1513420080615 0 2.1309 304.825 7.72061 26.2897 1.1171e-05 0.0250973 0.107002 1.72648e-05 334 30. 0.084192 0.074777 20.2482 26.2897 1 2459267.920081 577120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.940544 2458222.760417 55,57
 956 526 14 2 ZTF_r 1514351115315 0 2.1796 193.224 9.50585 26.2673 9.021e-06 0.0230543 0.10068 1.45749e-05 335 30. 0.084443 0.064378 19.926 26.2673 1 2459268.8511111 526120253 53.6619734881 50.774788 1.175637 0.937100 67.06439245825 88.717216 0.761026 1.070827 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 957 577 2 3 ZTF_i 1514394840615 0 1.4801 264.394 7.39343 25.6285 3.1282e-06 0.0199319 0.1843 1.21371e-05 333 30. 0.090147 0.074983 19.8757 25.6285 2 2459268.8948495 577120306 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.935382 2458292.676701 55,57
 958 526 14 2 ZTF_i 1514408095315 0 1.5897 231.903 7.10094 25.5931 4.8084e-06 0.0249854 0.188853 2.04873e-05 341 30. 0.091631 0.073846 19.8762 25.5931 2 2459268.9080903 526120353 19.66376502917 24.662283 0.886928 0.951439 33.27501386713 47.488338 0.705418 1.046434 null null null null null 2458173.900197 2458292.675324 57
 959 1572 5 2 ZTF_r 1515349821715 0 1.8961 223.547 10.0022 26.2868 1.32197e-05 0.0276959 0.114198 2.16679e-05 332 30. 0.076573 0.069105 20.0005 26.2868 2 2459269.8498264 1572120217 47.556501867 39.152386 1.351159 1.095214 -25.86413158568 73.856194 -0.352554 1.040249 1.76552508469516 22.5040000915527 0.358000010251999 1.55999994277954 -0.397000014781952 2458155.948032 2458186.829965 0
 960 1572 5 2 ZTF_r 1515350281715 0 1.6376 223.239 10.0053 26.2638 1.50192e-05 0.0295423 0.126145 2.46222e-05 332 30. 0.080059 0.071317 20.1 26.2638 3 2459269.8502894 1572120217 -1.93368087412 43.286835 -0.049692 0.918772 40.88814399768 84.937866 0.484631 1.047159 1.76552508469516 22.5040000915527 0.358000010251999 1.55999994277954 -0.397000014781952 2458155.948032 2458186.829965 0
 961 577 2 3 ZTF_r 1515372030615 0 1.3994 291.175 10.5912 26.2621 1.13977e-05 0.0254387 0.104618 1.77422e-05 333 30. 0.085669 0.077436 20.0916 26.2621 1 2459269.872037 577120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.940544 2458222.760417 55,57
 962 577 2 3 ZTF_g 1515435180615 0 1.9626 93.0899 10.6326 26.4086 1.79903e-05 0.0314289 -0.07069 3.01834e-05 316 30. 0.079981 0.076209 20.0481 26.4086 1 2459269.9351852 577120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.914479 2458274.728831 55,57
 963 526 14 2 ZTF_r 1516373395315 0 2.2688 192.77 12.2233 26.2677 1.28048e-05 0.027601 0.102176 2.06154e-05 338 30. 0.088501 0.073834 19.6136 26.2677 1 2459270.8733912 526120253 7.53941327428 63.659508 0.131743 0.931603 22.60176779352 111.739296 0.203635 1.053925 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 964 526 14 2 ZTF_g 1516400855315 0 2.3517 88.0645 13.5478 26.3569 3.31696e-05 0.0418346 -0.0296477 6.35603e-05 281 30. 0.087192 0.076782 19.5831 26.3569 1 2459270.9008565 526120153 61.54129720805 70.100655 0.976561 1.126141 -163.28375849204 115.000557 -1.429415 1.102823 null null null null null 2458166.913958 2458283.733229 57
 965 526 14 2 ZTF_i 1517341535315 0 2.8726 225.787 10.8418 25.5871 9.1443e-06 0.0326083 0.184564 3.79732e-05 319 30. 0.106037 0.09543 18.8177 25.5871 2 2459271.8415394 526120353 1.31398759123 69.356155 0.021075 0.962783 36.26437137234 103.969742 0.351147 1.096619 null null null null null 2458173.900197 2458292.675324 57
 966 577 2 3 ZTF_i 1517342950615 0 2.3842 257.917 10.9644 25.6273 6.4792e-06 0.0287982 0.180529 2.49273e-05 333 30. 0.100248 0.079714 19.0284 25.6273 2 2459271.8429514 577120306 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.935382 2458292.676701 57,61
 967 577 2 3 ZTF_g 1517400370615 0 3.335 93.0268 17.2653 26.3948 7.28419e-05 0.0499351 -0.0755193 0.000156717 192 30. 0.100918 0.084308 19.0445 26.3948 1 2459271.9003704 577120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.914479 2458274.728831 57,61
 968 526 14 2 ZTF_g 1518403375315 0 2.4358 87.9893 23.0379 26.3774 3.94724e-05 0.035524 -0.039847 8.22002e-05 191 30. 0.093615 0.077569 18.9757 26.3774 1 2459272.9033796 526120153 160.16029293175 119.681183 1.488620 1.020873 396.50471890531 195.592224 2.040854 1.094636 null null null null null 2458166.913958 2458283.733229 57
 969 526 14 2 ZTF_r 1518442365315 0 2.3293 192.485 19.8486 26.2644 2.15184e-05 0.0346397 0.108697 3.40692e-05 321 30. 0.097813 0.069435 19.0613 26.2644 1 2459272.9423611 526120253 -40.18187788445 110.364807 -0.404999 0.906557 -65.84647520105 186.400787 -0.355631 1.075163 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 970 577 2 3 ZTF_g 1519394310615 0 3.2698 88.493 27.088 26.3183 0.000103689 0.0426335 -0.0267986 0.000272102 111 30. 0.113964 0.099907 18.4944 26.3183 1 2459273.8943171 577120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.914479 2458274.728831 55,57
 971 577 2 3 ZTF_r 1519445760615 0 2.5001 292.281 26.2051 26.2501 4.38556e-05 0.045465 0.0928229 6.93334e-05 276 30. 0.099676 0.087707 18.6855 26.2501 1 2459273.9457639 577120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.940544 2458222.760417 55,57
 972 577 2 3 ZTF_g 1521306010615 0 2.4742 88.926 16.5329 26.3475 3.89419e-05 0.0412654 -0.0731371 8.11608e-05 242 30. 0.092848 0.079759 19.2828 26.3475 1 2459275.8060185 577120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.914479 2458274.728831 55,57
 973 577 2 3 ZTF_r 1521384690615 0 2.0299 302.108 14.4236 26.2944 1.57988e-05 0.0299139 0.0996347 2.43644e-05 335 30. 0.089428 0.070161 19.6024 26.2944 1 2459275.8846991 577120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.940544 2458222.760417 55,57
 974 526 14 2 ZTF_g 1521443835315 0 2.5936 89.955 15.3647 26.3792 3.72221e-05 0.0420974 -0.0370019 7.47352e-05 259 30. 0.085338 0.078315 19.3785 26.3792 1 2459275.943831 526120153 0.55170148488 82.769829 0.007415 1.100280 -145.11636791285 131.153366 -1.113915 1.106653 null null null null null 2458166.913958 2458283.733229 57
 975 526 14 2 ZTF_g 1524318585315 0 2.5653 87.227 6.60253 26.3529 1.8196e-05 0.0326359 -0.065754 2.91331e-05 336 30. 0.098168 0.084554 20.2434 26.3529 1 2459278.818588 526120153 86.1804152981 37.002182 2.590813 0.877513 83.82854492685 59.234715 1.424724 1.092484 null null null null null 2458166.913958 2458283.733229 57
 976 526 14 2 ZTF_i 1524395525315 0 2.3677 231.962 6.37927 25.5804 4.3464e-06 0.0239393 0.19355 1.67291e-05 344 30. 0.098372 0.080314 19.5982 25.5804 2 2459278.8955208 526120353 25.24887325959 33.165443 0.846859 0.959915 -24.3937566455 56.198387 -0.436989 1.067496 null null null null null 2458173.900197 2458292.675324 57
 977 526 14 2 ZTF_r 1524422185315 0 2.5134 194.088 8.24657 26.2621 1.1692e-05 0.0260248 0.107686 1.81443e-05 340 30. 0.092057 0.074431 19.9462 26.2621 1 2459278.9221875 526120253 52.99432015571 45.194767 1.304356 0.908543 94.37674221125 73.897743 1.285728 1.072253 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 978 526 14 2 ZTF_r 1536357975315 0 1.7247 192.987 7.09406 26.2521 1.04495e-05 0.024717 0.100576 1.60401e-05 344 30. 0.083026 0.072476 20.4802 26.2521 1 2459290.8579745 526120253 13.52306367274 25.182917 0.597343 0.970941 1.31240686426 47.994507 0.027529 1.055801 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 979 526 14 2 ZTF_g 1536416705315 0 1.9427 88.8453 5.53246 26.3528 1.61591e-05 0.0306064 -0.0621501 2.49494e-05 341 30. 0.093827 0.070849 20.7068 26.3528 1 2459290.9167014 526120153 18.81992256648 24.949625 0.839090 0.916230 59.41804206806 45.286613 1.320881 1.078582 null null null null null 2458166.913958 2458283.733229 57
 980 526 14 2 ZTF_i 1537319525315 0 1.9048 226.336 5.54386 25.5655 4.2198e-06 0.0237437 0.193963 1.61855e-05 345 30. 0.095937 0.072859 19.9116 25.5655 2 2459291.8195255 526120353 3.49252901498 22.453276 0.173027 1.035607 -48.75229747157 43.353642 -1.132100 1.040341 null null null null null 2458173.900197 2458292.675324 57
 981 526 14 2 ZTF_g 1538332415315 0 2.3162 85.3044 5.48692 26.3083 1.74165e-05 0.0319958 -0.0590582 2.74904e-05 342 30. 0.097748 0.076657 20.5044 26.3083 1 2459292.832419 526120153 -8.34557091457 27.760475 -0.334414 1.034965 -26.43942197183 46.577621 -0.571465 1.093769 null null null null null 2458166.913958 2458283.733229 57
 982 526 14 2 ZTF_r 1538357465315 0 1.658 186.775 6.48323 26.2094 1.09694e-05 0.025232 0.110162 1.70645e-05 342 30. 0.084148 0.069719 20.5182 26.2094 1 2459292.8574653 526120253 27.68657784567 23.659760 1.301709 0.987879 40.00049536231 45.565044 0.883789 1.053093 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 983 526 14 2 ZTF_r 1541238255315 0 2.2249 178.208 9.45137 26.1613 1.15469e-05 0.0260219 0.109524 1.78591e-05 345 30. 0.090823 0.074867 19.8137 26.1613 1 2459295.7382523 526120253 54.17158429861 46.716202 1.289908 0.911317 34.41867424866 81.485756 0.425234 1.061719 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 984 526 14 2 ZTF_g 1541278985315 0 4.2016 79.9639 8.51558 26.2629 4.16411e-05 0.0417961 -0.0350298 8.45848e-05 232 30. 0.116256 0.091836 19.4629 26.2629 1 2459295.7789815 526120153 8.27544675972 63.898937 0.144063 0.958716 6.48985247022 79.372223 0.082315 1.189664 null null null null null 2458166.913958 2458283.733229 57
 985 526 14 2 ZTF_i 1541353925315 0 1.9288 216.788 7.02764 25.5218 3.7597e-06 0.0224367 0.184702 1.43963e-05 345 30. 0.102239 0.080528 19.6359 25.5218 2 2459295.8539236 526120353 -13.37020820776 29.287872 -0.507815 0.961493 -75.38490234544 54.124878 -1.402176 1.055479 null null null null null 2458173.900197 2458292.675324 57
 986 526 14 2 ZTF_r 1543289545315 0 2.9058 183.406 9.90676 26.2033 1.62971e-05 0.0310126 0.103898 2.508e-05 345 30. 0.104757 0.083167 19.5657 26.2033 1 2459297.7895486 526120253 1.84283815768 58.375019 0.035117 0.958141 -5.46567734859 88.429161 -0.062225 1.077681 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 987 526 14 2 ZTF_g 1543315895315 0 2.7239 85.5626 10.4882 26.3205 2.34455e-05 0.0354972 -0.0339061 4.17194e-05 295 30. 0.093793 0.080187 19.6795 26.3205 1 2459297.8158912 526120153 33.60909289031 59.955376 0.623568 1.015039 21.16307844903 92.575935 0.230142 1.103288 null null null null null 2458166.913958 2458283.733229 57
 988 526 14 2 ZTF_g 1546337775315 0 2.9119 84.7734 22.0835 26.3345 6.61579e-05 0.0418222 -0.0509411 0.000138688 167 30. 0.09383 0.084341 18.8373 26.3345 1 2459300.8377778 526120153 251.9204577001 139.847244 2.003846 0.918682 101.60424059381 208.153076 0.491410 1.125022 null null null null null 2458166.913958 2458283.733229 57
 989 526 14 2 ZTF_g 1546338715315 0 2.8351 85.2952 22.0092 26.3284 5.42887e-05 0.0397831 -0.0369899 0.000109704 176 30. 0.096189 0.084067 18.8548 26.3284 3 2459300.8387153 526120153 59.79039401536 127.872070 0.520128 0.987521 -217.17769175076 192.535034 -1.135588 1.118215 null null null null null 2458166.913958 2458283.733229 57
 990 577 2 3 ZTF_g 1548153490615 1 2.5751 77.6631 33.1795 26.1317 0.000159771 0.0471585 0.00241706 0.000417657 94 30. 0.138727 0.117487 18.2884 26.1317 2 2459302.6534954 577120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.914479 2458274.728831 55,57
 991 577 2 3 ZTF_r 1548208480615 1 1.9258 289.311 28.7495 26.2413 4.14242e-05 0.0462439 0.117732 6.49055e-05 303 30. 0.104581 0.086596 18.8106 26.2413 2 2459302.7084838 577120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.940544 2458222.760417 57,61
 992 577 2 3 ZTF_r 1548256970615 0 2.0023 297.065 26.1719 26.2656 3.56617e-05 0.0436117 0.114761 5.48723e-05 315 30. 0.092787 0.07697 18.9129 26.2656 1 2459302.7569792 577120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.940544 2458222.760417 57,61
 993 577 2 3 ZTF_i 1548295450615 33554432 1.547 258.162 19.238 25.6355 2.94249e-05 0.061195 0.153187 0.000106601 328 30. 0.090212 0.080612 18.7971 25.6355 2 2459302.7954514 577120306 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.935382 2458292.676701 57,61
 994 577 2 3 ZTF_g 1548336080615 0 2.0496 91.3138 26.3916 26.3151 3.64918e-05 0.0363439 -0.0374935 7.84054e-05 198 30. 0.082929 0.07911 18.9127 26.3151 1 2459302.836088 577120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.914479 2458274.728831 57,61
 995 577 2 3 ZTF_g 1548508870615 1 2.2468 79.5229 30.3316 26.187 9.22384e-05 0.0489136 -0.0352615 0.000211684 148 30. 0.100224 0.086522 18.5405 26.187 2 2459303.0088773 577120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.914479 2458274.728831 55,57
 996 526 14 2 ZTF_r 1549336405315 0 1.7865 190.211 17.958 26.2371 1.63175e-05 0.030745 0.112937 2.5126e-05 339 30. 0.086819 0.079755 19.3701 26.2371 1 2459303.8364005 526120253 95.02727166201 75.709251 1.396221 0.967024 -178.30949727682 144.271683 -1.244253 1.058645 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 997 526 14 2 ZTF_g 1549358435315 0 1.9813 87.9238 19.5619 26.3178 3.48682e-05 0.0389845 -0.020419 6.90326e-05 238 30. 0.085946 0.073291 19.2768 26.3178 1 2459303.8584375 526120153 153.31700426873 90.779442 1.878701 1.035987 56.96986269698 161.071014 0.356076 1.085632 null null null null null 2458166.913958 2458283.733229 57
 998 526 14 2 ZTF_g 1550267565315 0 2.3379 83.8237 14.6326 26.285 2.57757e-05 0.035939 -0.0456461 4.87648e-05 272 30. 0.089859 0.075703 19.4153 26.285 3 2459304.7675694 526120153 63.28316844915 75.099991 0.937353 0.965721 71.66971236372 127.493439 0.565930 1.078624 null null null null null 2458166.913958 2458283.733229 57
 999 526 14 2 ZTF_r 1550320045315 0 2.2381 187.993 14.1305 26.2179 2.01457e-05 0.0339586 0.110886 3.10403e-05 338 30. 0.089917 0.080396 19.4308 26.2179 3 2459304.8200463 526120253 -109.46266312998 64.698700 -1.882025 1.067037 -35.17741111223 111.949211 -0.316343 1.068032 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1000 1572 5 2 ZTF_r 1550339391715 0 2.4947 218.272 13.0758 26.2502 1.63882e-05 0.030125 0.117116 2.66778e-05 318 30. 0.090965 0.080993 19.4672 26.2502 2 2459304.8393981 1572120217 100.5319679249 65.461952 1.708323 0.916808 17.36117349762 106.911362 0.163482 1.066362 1.76552508469516 22.5040000915527 0.358000010251999 1.55999994277954 -0.397000014781952 2458155.948032 2458186.829965 0
 1001 1572 5 2 ZTF_r 1550339861715 0 2.5442 218.572 13.201 26.2429 1.80118e-05 0.0315927 0.12314 2.9476e-05 317 30. 0.097868 0.081258 19.4262 26.2429 3 2459304.8398611 1572120217 -14.40728157504 61.190647 -0.261910 1.076416 38.6654658628 98.762848 0.394135 1.072538 1.76552508469516 22.5040000915527 0.358000010251999 1.55999994277954 -0.397000014781952 2458155.948032 2458186.829965 0
 1002 1572 5 2 ZTF_g 1550373421715 8 5.8422 113.692 13.6259 26.2959 0.000329953 0.058468 -0.0559536 0.000954742 86 30. 0.140908 0.165876 18.6717 26.2959 2 2459304.8734259 1572120117 -324.78377593804 136.452682 -2.647689 0.958580 -430.51364284587 154.398361 -2.807110 1.434560 0.0994619526118922 20.3810002326965 0.0500000007450581 0.899999976158142 -0.017000000923872 2458166.922303 2458967.749861 0
 1003 1572 5 2 ZTF_g 1550373881715 33554440 6.2173 114.135 13.7337 26.2874 0.000390669 0.0641312 -0.0299348 0.00108485 81 30. 0.151794 0.142346 18.5974 26.2874 3 2459304.8738889 1572120117 -294.53050569481 135.339508 -2.420809 0.983903 -338.99128817034 152.541489 -2.237256 1.481986 0.0994619526118922 20.3810002326965 0.0500000007450581 0.899999976158142 -0.017000000923872 2458166.922303 2458967.749861 0
 1004 526 14 2 ZTF_r 1551299215315 0 1.786 188.073 10.4342 26.2197 1.1006e-05 0.025138 0.110967 1.70193e-05 338 30. 0.081251 0.071273 19.959 26.2197 1 2459305.799213 526120253 2.93506423343 45.217194 0.072205 0.963550 7.20882514787 86.486954 0.083913 1.051183 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1005 526 14 2 ZTF_r 1551300155315 0 1.8076 190.545 10.2521 26.2259 1.15789e-05 0.0258593 0.101921 1.79482e-05 339 30. 0.084528 0.072644 19.989 26.2259 3 2459305.8001505 526120253 -40.89131084759 39.295959 -1.157545 1.062284 -66.11376399564 74.957298 -0.887960 1.053355 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
 1006 526 14 2 ZTF_g 1551317925315 0 2.3719 86.7605 10.5549 26.3222 2.72786e-05 0.038645 -0.0190802 4.75836e-05 303 30. 0.092927 0.073704 19.8505 26.3222 3 2459305.8179282 526120153 31.72577681044 53.807846 0.655876 1.105963 145.23277093182 88.474876 1.652570 1.105371 null null null null null 2458166.913958 2458283.733229 57
 1007 526 14 2 ZTF_g 1551318865315 0 2.0417 87.0452 10.7074 26.3205 2.07354e-05 0.0340066 -0.0315006 3.46035e-05 314 30. 0.090014 0.071244 19.9395 26.3205 1 2459305.8188657 526120153 -5.83736910109 47.370117 -0.137078 1.030183 -76.85616431145 82.612625 -0.936586 1.088047 null null null null null 2458166.913958 2458283.733229 57
 1008 526 14 2 ZTF_i 1551358905315 0 1.9387 224.674 8.94518 25.5595 4.3583e-06 0.0238625 0.191413 1.71503e-05 339 30. 0.091803 0.075902 19.4269 25.5595 2 2459305.8589005 526120353 -15.35479865195 37.639053 -0.453796 0.870830 2.93581511628 71.887199 0.041114 1.042645 null null null null null 2458173.900197 2458292.675324 57
 1009 526 14 2 ZTF_g 1552314725315 0 1.8224 85.2196 8.17879 26.2817 1.79147e-05 0.0325058 -0.0446772 2.82607e-05 340 30. 0.082376 0.075988 20.2917 26.2817 3 2459306.8147222 526120153 -18.14458753544 34.983524 -0.576950 1.048912 -7.64898564162 64.169434 -0.120003 1.085140 null null null null null 2458166.913958 2458283.733229 57
 1010 526 14 2 ZTF_r 1552457535315 0 1.8575 183.068 10.5964 26.1966 1.02153e-05 0.0243744 0.0999104 1.57317e-05 341 30. 0.084222 0.071318 19.8822 26.1966 3 2459306.9575347 526120253 39.13952576533 42.753281 1.018359 0.969362 -48.01064851993 83.146599 -0.581311 1.042744 3.34598325096168 23.0029999256134 0.282000005245209 0.483999997377396 -0.308999985456467 2458155.940046 2458186.896088 0
