# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 346.48525 degrees
# Requested input Dec. = 14.3577 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 296 1594 7 4 ZTF_r 972333062715 0 1.4913 137.355 5.19177 26.1565 6.5453e-06 0.0209094 0.0988669 8.08605e-06 608 30. 0.066535 0.056381 20.7734 26.1565 2 2458726.8330671 1594120227 -32.31881563283 22.266579 -1.614569 1.052106 -118.35114522757 47.004921 -2.534804 1.035286 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 297 1594 7 4 ZTF_r 972333512715 0 1.5158 137.093 5.20601 26.1649 7.2059e-06 0.0219329 0.0981012 8.91374e-06 609 30. 0.062576 0.059459 20.7705 26.1649 3 2458726.8335185 1594120227 -26.85369562522 23.982777 -1.245545 1.029454 54.31097446222 50.280746 1.087429 1.035601 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 298 548 15 3 ZTF_i 973374355815 0 1.7688 149.418 5.83544 25.4645 3.415e-06 0.022545 0.185627 1.36649e-05 679 30. 0.066648 0.057701 19.8743 25.4645 2 2458727.8743519 548120358 -18.27770970995 22.678804 -0.896513 1.019941 -34.17701185876 45.051338 -0.763733 1.040927 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 299 548 15 3 ZTF_g 973380925815 0 1.9551 73.491 4.75295 26.2029 1.23075e-05 0.0298729 -0.0516975 1.49912e-05 666 30. 0.059461 0.047857 20.757 26.2029 3 2458727.8809259 548120158 -83.61342803838 21.530941 -4.319841 1.000855 -110.20856000751 39.321236 -2.821651 1.065866 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 300 548 15 3 ZTF_g 976331085815 0 2.1018 65.7454 5.15268 26.0785 1.47064e-05 0.0321944 -0.045298 1.80422e-05 651 30. 0.061929 0.050885 20.513 26.0785 1 2458730.831088 548120158 14.20498815388 25.415586 0.621721 0.958292 43.26134733665 45.432472 0.958625 1.071719 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 301 548 15 3 ZTF_g 976332605815 0 2.0453 69.3707 5.11006 26.1347 1.28155e-05 0.0303256 -0.0413915 1.55881e-05 657 30. 0.063322 0.049564 20.5671 26.1347 3 2458730.8326042 548120158 -1.53380912945 25.843132 -0.066021 0.950716 42.42238181769 46.174870 0.924921 1.069125 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 302 548 15 3 ZTF_r 976381635815 0 1.7896 127.016 6.36375 26.1091 6.2341e-06 0.0213673 0.084838 7.49792e-06 668 30. 0.060787 0.059686 20.459 26.1091 3 2458730.8816319 548120258 -53.9166606788 24.857916 -2.412754 1.031467 -145.79713093473 49.640633 -2.956833 1.035608 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 303 548 15 3 ZTF_r 976382535815 0 1.6406 128.356 6.3417 26.1042 5.9061e-06 0.020704 0.0924876 7.09714e-06 665 30. 0.060695 0.053666 20.4922 26.1042 1 2458730.8825347 548120258 -97.09511122305 24.694891 -4.373661 0.980677 -126.95857072164 49.098740 -2.603196 1.042659 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 304 548 15 3 ZTF_i 978371815815 0 2.8758 148.234 5.66519 25.4577 4.0966e-06 0.0245142 0.2001 1.66247e-05 673 30. 0.073635 0.064698 19.5621 25.4577 2 2458732.8718171 548120358 10.73016615099 31.397240 0.380163 0.985360 -66.35148195153 52.986637 -1.260664 1.057380 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 305 548 15 3 ZTF_g 979373775815 0 2.0593 74.5004 5.02475 26.2289 1.42887e-05 0.0321205 -0.0517381 1.73289e-05 662 30. 0.060888 0.05313 20.6655 26.2289 3 2458733.8737731 548120158 45.14326005256 25.791443 1.947027 0.906140 38.0133677809 45.614323 0.838978 1.065658 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 306 548 15 3 ZTF_g 979374675815 0 2.0893 75.0822 5.04189 26.2383 1.21566e-05 0.0294311 -0.0666322 1.46746e-05 657 30. 0.061977 0.050736 20.6707 26.2383 1 2458733.8746759 548120158 7.02026169516 21.915691 0.356330 1.062207 8.28407924963 39.595310 0.210628 1.056198 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 307 1594 7 4 ZTF_r 981307702715 0 2.0445 136.767 7.83127 26.1837 7.8887e-06 0.0230107 0.0868037 9.82299e-06 614 30. 0.064013 0.046894 20.1198 26.1837 2 2458735.8077083 1594120227 -8.04133879026 36.860516 -0.242673 0.979291 48.75727991453 71.712608 0.684477 1.033313 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 308 1594 7 4 ZTF_r 981309072715 0 1.5581 136.969 7.8563 26.147 7.473e-06 0.0224091 0.106719 9.30325e-06 615 30. 0.0637 0.051723 20.2742 26.147 3 2458735.8090741 1594120227 -66.34232200653 35.469849 -2.080588 1.019518 -162.44530452773 72.115952 -2.267728 1.039588 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 309 548 15 3 ZTF_r 981372015815 0 1.8795 132.875 7.75333 26.1489 6.8036e-06 0.0223493 0.0970276 8.20668e-06 667 30. 0.060423 0.050957 20.2403 26.1489 3 2458735.8720139 548120258 32.58753214935 31.563004 1.148492 1.024950 92.30864695181 59.671577 1.557364 1.051779 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 310 548 15 3 ZTF_g 981401815815 0 2.1082 73.6786 5.24331 26.2347 1.2697e-05 0.0303481 -0.0802389 1.55348e-05 658 30. 0.065409 0.049951 20.5728 26.2347 3 2458735.9018171 548120158 26.64347059175 26.886557 1.102327 0.937695 -19.85882467325 48.685474 -0.410648 1.055492 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 311 548 15 3 ZTF_i 982333585815 0 1.4941 156.829 8.72868 25.5193 3.103e-06 0.0214389 0.179926 1.24833e-05 676 30. 0.061627 0.060218 19.5856 25.5193 2 2458736.833588 548120358 -16.18219086261 32.038334 -0.561852 0.914866 -53.08516436376 67.492798 -0.791828 1.031804 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 312 548 15 3 ZTF_r 982400765815 0 1.7415 133.079 9.31159 26.1531 6.8518e-06 0.0223729 0.0939532 8.22351e-06 667 30. 0.055408 0.051618 20.0696 26.1531 1 2458736.9007639 548120258 -8.45929421545 34.256195 -0.274694 1.091491 -3.95401845819 67.410370 -0.059051 1.041285 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 313 548 15 3 ZTF_r 982416455815 0 1.9001 132.443 8.27837 26.1363 6.1682e-06 0.0210956 0.0954748 7.40469e-06 665 30. 0.059144 0.051071 20.1325 26.1363 3 2458736.9164583 548120258 8.10424601395 34.446323 0.261713 0.988879 22.47110382288 64.858711 0.348796 1.047579 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 314 548 15 3 ZTF_r 983320455815 0 2.2194 133.822 12.5131 26.1549 1.20205e-05 0.0296577 0.100182 1.44617e-05 668 30. 0.059861 0.051194 19.5441 26.1549 3 2458737.8204514 548120258 -27.98997662479 56.939873 -0.546816 1.026609 72.32368680821 99.589691 0.731108 1.061416 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 315 548 15 3 ZTF_g 983460875815 0 2.4646 68.3511 7.49873 26.1328 2.11175e-05 0.0373339 -0.0457408 2.76865e-05 619 30. 0.069625 0.057356 19.9598 26.1328 3 2458737.9608796 548120158 28.04027579423 40.092751 0.777985 1.063730 36.03424329816 65.199547 0.556399 1.087143 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 316 548 15 3 ZTF_r 984171785815 0 2.3411 125.919 16.77 26.1227 1.77825e-05 0.0358632 0.0843377 2.14165e-05 656 30. 0.070375 0.055398 19.1161 26.1227 1 2458738.6717824 548120258 -38.50195736296 85.076942 -0.503415 0.902837 -37.00295397601 145.419220 -0.256171 1.060302 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 317 548 15 3 ZTF_g 984204585815 0 2.7163 72.1715 17.0353 26.1916 4.05432e-05 0.0386974 -0.0339139 6.64943e-05 383 30. 0.072674 0.063201 19.0589 26.1916 1 2458738.7045833 548120158 69.88250362327 94.776291 0.820207 0.966188 199.36390761185 148.898483 1.347943 1.094007 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 318 548 15 3 ZTF_r 985170695815 0 2.4566 126.495 22.4185 26.0969 3.9053e-05 0.0488566 0.0998367 4.72711e-05 571 30. 0.079092 0.076415 18.746 26.0969 1 2458739.6706944 548120258 -110.77790208745 104.959625 -1.174047 1.086384 -4.0658760906 175.042282 -0.023384 1.062884 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 319 548 15 3 ZTF_g 985203645815 0 1.9208 71.9519 21.538 26.1778 3.82456e-05 0.0390634 -0.036556 6.03926e-05 408 30. 0.064583 0.058086 19.0489 26.1778 1 2458739.7036458 548120158 134.6215396039 99.557541 1.504164 0.956498 51.86629551558 183.992188 0.283793 1.066762 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 320 548 15 3 ZTF_r 986171125815 1 1.7578 128.087 28.1648 26.072 2.233e-05 0.0375229 0.102941 2.74217e-05 581 30. 0.069115 0.069308 18.7296 26.072 1 2458740.6711227 548120258 -194.8875354957 107.951042 -2.008224 1.060928 -39.23252766891 213.463425 -0.185028 1.042863 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 321 548 15 3 ZTF_g 986203425815 1 1.9699 72.1108 27.208 26.1421 4.92392e-05 0.0379369 -0.0222374 8.38671e-05 322 30. 0.070138 0.058658 18.7413 26.1421 1 2458740.7034259 548120158 89.02665769965 127.196480 0.778574 0.930110 263.47844849021 233.154419 1.137671 1.064667 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 322 548 15 3 ZTF_r 987171285815 0 1.7855 128.805 23.2643 26.101 2.41178e-05 0.0407156 0.0820164 2.91155e-05 636 30. 0.063907 0.058373 18.9485 26.101 1 2458741.6712847 548120258 -91.07729636871 92.863441 -1.090989 0.971793 -245.49177079932 184.691956 -1.338148 1.042721 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 323 548 15 3 ZTF_g 987200285815 0 1.8437 74.3174 22.352 26.1486 3.95472e-05 0.0384864 -0.0224711 6.42469e-05 392 30. 0.064465 0.050432 19.016 26.1486 1 2458741.7002894 548120158 122.43507441583 107.401474 1.268091 0.889206 151.43187957842 202.695724 0.752121 1.063240 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 324 548 15 3 ZTF_g 988200565815 48 2.1803 11.3364 33.7964 24.0158 0.00777301 0.0936988 0.0609342 0.0198217 35 30. 0.12876 0.081228 16.292 24.0158 1 2458742.7005671 548120158 -116.70344126717 126.142914 -1.029143 1.006697 -377.73977587625 219.908905 -1.729279 1.083860 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 325 548 15 3 ZTF_r 989172365815 0 1.7104 119.15 13.9761 26.0266 1.0052e-05 0.0269935 0.0973942 1.20667e-05 664 30. 0.062755 0.057952 19.4749 26.0266 1 2458743.6723611 548120258 -106.12522891425 54.551899 -2.164032 0.971275 -51.69656366933 108.826324 -0.478237 1.038995 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 326 548 15 3 ZTF_g 989200915815 0 2.0831 65.855 12.238 26.0664 2.99066e-05 0.0413961 -0.0237352 4.22349e-05 539 30. 0.062006 0.052539 19.4969 26.0664 1 2458743.7009144 548120158 -40.57465315994 59.612911 -0.757128 0.931560 -56.0457387251 106.784241 -0.528385 1.063975 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 327 548 15 3 ZTF_i 989475695815 0 3.8454 139.557 12.8393 25.3958 1.42842e-05 0.040929 0.183814 5.12227e-05 515 30. 0.106621 0.076494 18.2657 25.3958 2 2458743.9756944 548120358 -137.3155549205 89.886116 -1.699346 0.903512 -117.09720756984 115.087585 -1.024314 1.185757 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 328 548 15 3 ZTF_r 990171375815 0 1.6082 128.464 8.23181 26.1015 7.3091e-06 0.023134 0.0955479 8.79591e-06 668 30. 0.057949 0.057052 20.2141 26.1015 1 2458744.6713773 548120258 35.78426227759 32.964287 1.207545 0.967183 23.22910365043 65.243759 0.358434 1.042212 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 329 548 15 3 ZTF_g 990199935815 0 2.3777 72.1232 9.82136 26.1756 2.59118e-05 0.0398112 -0.0255372 3.53439e-05 577 30. 0.064668 0.055064 19.7452 26.1756 1 2458744.6999306 548120158 -0.7576609057 50.078411 -0.016830 0.990965 -155.80825742185 84.501999 -1.856260 1.072095 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 330 548 15 3 ZTF_r 991171485815 0 1.5286 129.812 7.22458 26.128 6.6955e-06 0.0221803 0.0890559 8.04594e-06 668 30. 0.058573 0.05717 20.41 26.128 1 2458745.6714815 548120258 -10.55090254329 25.337709 -0.463209 1.028025 -36.21949561316 51.554585 -0.707278 1.039021 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 331 548 15 3 ZTF_g 991200085815 0 1.9411 73.0291 6.72277 26.2095 1.46102e-05 0.0317911 -0.0515042 1.8435e-05 640 30. 0.062077 0.052008 20.3967 26.2095 1 2458745.700081 548120158 24.28532754758 28.941031 0.933437 0.985305 -56.59147118558 52.985245 -1.075254 1.068419 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 332 1594 7 4 ZTF_r 991383692715 0 2.1222 135.723 8.42283 26.1525 9.598e-06 0.025212 0.101975 1.18603e-05 609 30. 0.061448 0.051513 19.9921 26.1525 2 2458745.8836921 1594120227 -51.65799046307 43.070477 -1.334175 0.911855 -37.35130779301 78.849571 -0.476894 1.046273 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 333 1594 7 4 ZTF_r 991384142715 0 1.8861 134.956 8.4284 26.14 7.825e-06 0.0228555 0.110675 9.67517e-06 610 30. 0.060004 0.047202 20.0546 26.14 3 2458745.8841435 1594120227 -9.15681672506 37.693745 -0.270228 1.053373 83.49928848791 72.150612 1.165086 1.042612 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 334 548 15 3 ZTF_r 992196015815 0 2.6145 129.628 6.16048 26.1197 7.2299e-06 0.023024 0.0974211 8.66883e-06 667 30. 0.068282 0.055551 20.1393 26.1197 1 2458746.6960185 548120258 -69.63492908321 35.243046 -2.197903 1.025479 -102.22711350889 56.877022 -1.809441 1.070378 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 335 548 15 3 ZTF_r 993171385815 0 1.8831 123.493 6.84725 26.0719 6.4815e-06 0.021747 0.0922028 7.77301e-06 663 30. 0.064878 0.053828 20.2667 26.0719 1 2458747.6713889 548120258 7.99110524563 29.378912 0.302570 0.996455 -45.53086003803 56.199348 -0.815624 1.044961 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 336 548 15 3 ZTF_g 993200025815 0 1.7311 69.6511 5.45565 26.143 1.2648e-05 0.0302173 -0.0498024 1.55032e-05 663 30. 0.064005 0.055314 20.6384 26.143 1 2458747.7000231 548120158 -16.30250181565 21.499475 -0.843493 1.057471 16.27329641238 40.785351 0.401686 1.064281 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 337 548 15 3 ZTF_i 993342025815 0 1.5058 150.569 6.83127 25.4625 3.0758e-06 0.0213537 0.183443 1.24055e-05 677 30. 0.06657 0.05765 19.7937 25.4625 2 2458747.8420255 548120358 -41.4044096617 24.502981 -1.879674 1.006425 -87.94162112203 50.838226 -1.741483 1.037604 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 338 548 15 3 ZTF_r 994170525815 0 1.9658 120.135 7.23563 26.0422 7.2158e-06 0.0229329 0.0938006 8.64314e-06 669 30. 0.067233 0.055016 20.1188 26.0422 1 2458748.6705208 548120258 -34.23809770446 33.727039 -1.129240 0.941402 -186.09420979015 63.117813 -2.968220 1.048374 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 339 548 15 3 ZTF_g 994198915815 0 2.6167 70.5004 5.63191 26.1549 2.19791e-05 0.0383212 -0.0318518 2.80205e-05 630 30. 0.077027 0.063479 20.2615 26.1549 1 2458748.698912 548120158 -43.6722143116 30.343891 -1.600990 1.085437 -101.69905401993 47.732304 -2.144963 1.103267 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 340 1594 7 4 ZTF_r 994311732715 0 1.7315 136.073 6.12464 26.1431 8.4393e-06 0.0238003 0.102731 1.04917e-05 612 30. 0.061717 0.050491 20.4645 26.1431 2 2458748.8117361 1594120227 -68.58181179834 28.465040 -2.680106 0.990777 -117.99600809658 56.517155 -2.101852 1.035186 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 341 1594 7 4 ZTF_r 994312192715 0 1.6877 135.1 6.10713 26.1388 8.6321e-06 0.0240132 0.111277 1.07071e-05 612 30. 0.059449 0.051955 20.4865 26.1388 3 2458748.8121991 1594120227 -30.26274179115 26.742344 -1.258820 1.078615 -7.36726703266 53.898209 -0.137609 1.035300 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 342 548 15 3 ZTF_r 995172035815 0 1.7947 125.055 6.61215 26.0725 6.0528e-06 0.0210171 0.0952859 7.30452e-06 668 30. 0.061277 0.052045 20.3489 26.0725 1 2458749.672037 548120258 1.53980166347 24.903929 0.068778 1.093266 -22.59248431826 48.099800 -0.472864 1.045461 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 343 548 15 3 ZTF_g 995200745815 0 2.1032 70.9961 5.34185 26.1618 1.40303e-05 0.0317567 -0.0451995 1.70835e-05 660 30. 0.06267 0.052875 20.5125 26.1618 1 2458749.7007407 548120158 -18.917205504 26.024921 -0.808579 0.977269 35.77731373356 45.534866 0.791004 1.075132 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 344 1594 7 4 ZTF_r 995287002715 0 1.4607 131.883 5.50673 26.1145 7.7386e-06 0.0226975 0.0969475 9.63906e-06 614 30. 0.076317 0.057755 20.6787 26.1145 2 2458749.7870023 1594120227 -61.6302188256 22.533201 -3.042465 1.092662 -111.15276175442 47.556374 -2.353026 1.032161 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 345 1594 7 4 ZTF_r 995288352715 0 1.395 131.633 5.51366 26.124 7.9903e-06 0.0230838 0.093511 9.95828e-06 612 30. 0.065339 0.076955 20.7186 26.124 3 2458749.7883565 1594120227 -32.96134275372 23.572252 -1.555459 1.040955 36.29825019651 51.314857 0.712128 1.026948 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 346 548 15 3 ZTF_r 996172335815 0 3.6195 124.881 6.85338 26.0885 2.08867e-05 0.0388316 0.0930334 2.50322e-05 662 30. 0.118508 0.084106 19.6926 26.0885 1 2458750.672338 548120258 -88.900761446 47.182617 -2.095937 1.037152 -107.40049945688 62.877869 -1.719585 1.127947 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 347 548 15 3 ZTF_g 996201075815 0 2.8245 68.7345 5.48584 26.1362 2.5166e-05 0.0413814 -0.0443339 3.19174e-05 633 30. 0.083273 0.076149 20.1831 26.1362 1 2458750.7010764 548120158 8.9877492351 33.453407 0.298858 0.913350 35.73271908111 51.492031 0.698620 1.090001 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 348 548 15 3 ZTF_r 997169975815 0 1.8238 123.006 7.00324 26.0711 5.7165e-06 0.0203635 0.0884097 6.85698e-06 662 30. 0.065689 0.054308 20.2613 26.0711 1 2458751.6699769 548120258 -62.06835972317 27.895489 -2.475091 0.995853 -97.82880338066 54.468155 -1.808170 1.041497 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 349 548 15 3 ZTF_g 997198715815 0 1.9431 69.6499 5.45173 26.1442 1.4898e-05 0.0326087 -0.051195 1.82588e-05 659 30. 0.068631 0.051075 20.5281 26.1442 1 2458751.6987153 548120158 18.93698913679 23.974447 0.878652 1.061387 76.43353375258 43.964546 1.750236 1.064046 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 350 1594 7 4 ZTF_r 997305892715 0 1.9592 130.571 5.5155 26.1118 7.1823e-06 0.0217237 0.10064 8.92747e-06 611 30. 0.067166 0.053446 20.4374 26.1118 2 2458751.8058912 1594120227 -56.58698993384 27.462626 -2.292078 1.124471 -99.02672133432 52.247414 -1.908107 1.038109 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 351 1594 7 4 ZTF_r 997306342715 0 1.9445 130.556 5.50265 26.1132 6.7642e-06 0.0211892 0.0977825 8.41823e-06 611 30. 0.065058 0.053826 20.4565 26.1132 3 2458751.8063426 1594120227 39.36341783971 28.650135 1.528343 1.048529 11.58977817716 55.125069 0.211661 1.038071 0.365377626247636 17.6110004425049 0.122000001370907 7.875 1.09099996089935 2458335.897373 2458379.782500 0
 352 548 15 3 ZTF_i 997341405815 0 2.2171 143.983 6.45098 25.4235 3.6154e-06 0.0231429 0.182884 1.43861e-05 673 30. 0.073393 0.059724 19.5079 25.4235 2 2458751.8414005 548120358 -3.1719527171 31.281113 -0.112797 0.975681 38.7577443618 56.141136 0.695012 1.048873 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 353 548 15 3 ZTF_r 1000169655815 0 2.2648 128.234 5.55897 26.1138 6.3439e-06 0.021452 0.0912719 7.60416e-06 666 30. 0.065965 0.054354 20.3826 26.1138 1 2458754.6696528 548120258 -39.72092921901 27.682487 -1.596133 1.082277 12.22301230885 48.716484 0.252591 1.057456 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
