# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 241.779042 degrees
# Requested input Dec. = 47.443639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 927 761 7 2 ZTF_r 819425402515 0 2.1325 151.602 6.01507 26.2089 5.1217e-06 0.0238891 0.116233 8.389e-06 660 30. 0.05725 0.058254 20.3961 26.2089 2 2458573.9254051 761120225 -31.9409344923 27.058681 -1.313094 1.173216 -30.67857900531 47.160507 -0.654895 1.063460 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 928 761 7 2 ZTF_r 819453332515 0 1.8305 153.373 6.15096 26.2208 5.0496e-06 0.0236745 0.118639 8.22977e-06 663 30. 0.048988 0.055312 20.5196 26.2208 2 2458573.9533333 761120225 32.35416133529 26.533792 1.356393 1.065335 -36.43324698537 48.922421 -0.749730 1.050210 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 929 761 7 2 ZTF_g 820363342515 0 1.6301 96.9236 4.59581 25.8744 9.0947e-06 0.031972 -0.0806765 1.48238e-05 666 30. 0.052182 0.054739 20.5166 25.8744 2 2458574.8633449 761120125 11.43736067883 19.739090 0.644545 0.945138 4.91108058967 39.083145 0.126504 1.039489 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 930 761 7 2 ZTF_g 820381202515 0 1.9168 124.76 4.21506 26.1505 6.5063e-06 0.0270023 -0.0853578 1.06747e-05 663 30. 0.054454 0.052592 20.7943 26.1505 2 2458574.8812037 761120125 21.33046709578 18.117712 1.309640 1.016142 24.99094256398 33.891251 0.742353 1.042224 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 931 761 7 2 ZTF_g 820408472515 0 1.9603 116.342 4.28242 26.0723 7.639e-06 0.0291822 -0.0820524 1.25045e-05 661 30. 0.054495 0.0556 20.6895 26.0723 2 2458574.9084722 761120125 16.57223686518 20.044838 0.919673 0.990679 -38.7320076997 37.213459 -1.047816 1.043224 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 932 761 7 2 ZTF_r 820428782515 0 1.4857 119.799 6.88104 25.9566 5.7687e-06 0.0253606 0.110308 9.42985e-06 665 30. 0.051101 0.066366 20.2773 25.9566 2 2458574.9287847 761120225 24.32507460716 27.325874 0.990227 0.954101 122.50865217905 54.663654 2.256230 1.041020 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 933 761 7 2 ZTF_r 820451512515 0 1.6193 128.498 6.50082 26.0315 4.734e-06 0.0229729 0.110702 7.77577e-06 665 30. 0.052052 0.059872 20.3605 26.0315 2 2458574.9515162 761120225 32.14993962348 26.056574 1.372517 0.975838 5.83758254569 49.720604 0.118198 1.046818 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 934 761 7 2 ZTF_r 820473832515 0 1.5505 32.7603 9.34193 24.5296 2.34263e-05 0.0446571 0.115577 3.9153e-05 524 30. 0.056256 0.066911 18.4518 24.5296 2 2458574.973831 761120225 55.36032019768 39.502369 1.558943 0.895927 162.94159597627 77.509613 2.116370 1.047801 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 935 761 7 2 ZTF_g 821338122515 0 1.7 132.606 4.12737 26.2159 5.5332e-06 0.0247093 -0.0821393 8.96949e-06 663 30. 0.052312 0.050767 20.9097 26.2159 2 2458575.838125 761120125 9.5495964954 18.197374 0.583756 0.885155 26.01043522227 35.344540 0.740867 1.035797 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 936 761 7 2 ZTF_r 821407842515 0 1.4992 153.765 5.14048 26.2402 4.5842e-06 0.0225811 0.110107 7.51062e-06 664 30. 0.048854 0.067431 20.8517 26.2402 2 2458575.9078472 761120225 -15.97756281636 19.789207 -0.898125 1.182757 -119.42178441107 39.271515 -3.061407 1.037856 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 937 761 7 2 ZTF_r 821430042515 0 1.4444 155.031 5.58417 26.237 5.1378e-06 0.023838 0.110297 8.40479e-06 661 30. 0.054209 0.073834 20.7692 26.237 1 2458575.9300463 761120225 11.8800863234 19.995249 0.660918 0.999543 18.07133551557 39.551880 0.459979 1.040265 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 938 761 7 2 ZTF_r 821430972515 0 1.4504 154.672 5.5683 26.2336 4.9206e-06 0.0233545 0.111848 8.05515e-06 661 30. 0.053779 0.067086 20.7652 26.2336 2 2458575.9309722 761120225 32.3615176068 23.290339 1.545638 0.988679 25.48698767164 45.007664 0.570095 1.043095 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 939 761 7 2 ZTF_r 821447552515 0 1.5957 155.138 5.59896 26.234 4.5484e-06 0.0223608 0.11369 7.43591e-06 661 30. 0.054339 0.054218 20.7263 26.234 2 2458575.9475579 761120225 -31.68802366632 21.605604 -1.631487 0.989832 -11.96950370389 41.833725 -0.288048 1.043342 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 940 761 7 2 ZTF_g 821489062515 0 1.9549 87.0419 4.63272 25.7562 1.03341e-05 0.0337437 -0.0833185 1.75611e-05 649 30. 0.048872 0.050009 20.3243 25.7562 2 2458575.9890625 761120125 2.43009660297 20.931686 0.129144 1.018332 19.61776224259 39.324413 0.502230 1.044991 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 941 761 7 2 ZTF_g 821489982515 0 1.9047 73.3464 5.28645 25.5706 1.53769e-05 0.0408971 -0.0793412 2.70336e-05 634 30. 0.048241 0.051561 20.0349 25.5706 1 2458575.9899884 761120125 18.37661259141 20.326832 1.005659 0.988803 14.87404346151 38.970581 0.384244 1.040787 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 942 761 7 2 ZTF_g 821505692515 0 1.8857 64.0119 5.01099 25.4219 1.52506e-05 0.0399009 -0.0675433 2.80063e-05 604 30. 0.048503 0.052997 19.9294 25.4219 2 2458576.0056944 761120125 -24.8371836553 20.969572 -1.317551 1.034118 -52.73125496393 39.905647 -1.330298 1.043045 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 943 761 7 2 ZTF_r 823411962515 0 1.5263 41.1093 7.92103 24.7813 1.41415e-05 0.0390776 0.10834 2.30319e-05 642 30. 0.050584 0.070367 18.9097 24.7813 2 2458577.9119676 761120225 -48.48652768462 29.332645 -1.838758 0.980391 -83.30694195289 59.172352 -1.417351 1.044178 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 944 761 7 2 ZTF_r 823424202515 0 1.6266 47.5783 7.0147 24.9608 1.73992e-05 0.0439131 0.111894 2.85917e-05 659 30. 0.052718 0.065862 19.1695 24.9608 2 2458577.9242014 761120225 43.21575060749 29.418062 1.634116 1.043242 36.45458725741 57.554863 0.637654 1.045838 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 945 1760 13 2 ZTF_r 826366974915 0 2.2616 275.058 5.1984 26.0874 4.5442e-06 0.0228362 0.0945913 7.57552e-06 686 30. 0.054901 0.057994 20.3925 26.0874 1 2458580.8669792 1760120249 -10.26852348071 26.295099 -0.434398 1.016375 10.1031844713 46.190617 0.220201 1.063560 3.11585903966677 17.7500003814697 0.0810000002384186 6.21400022506714 0.656000018119812 2458160.987651 2458728.740440 0
 946 761 7 2 ZTF_r 826386312515 0 2.1049 153.814 5.63744 26.2242 5.1319e-06 0.0239084 0.119164 8.37542e-06 663 30. 0.051722 0.055937 20.4798 26.2242 2 2458580.8863194 761120225 -19.0810607659 25.802071 -0.822627 1.056393 -44.81811243415 45.147648 -0.999387 1.060598 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 947 761 7 2 ZTF_g 826412672515 0 1.9479 127.975 4.27256 26.175 6.0494e-06 0.0259519 -0.0773462 9.84494e-06 664 30. 0.054307 0.052223 20.7857 26.175 2 2458580.9126736 761120125 11.94491734289 18.472219 0.719315 0.957847 -7.07970676759 34.010910 -0.209562 1.045236 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 948 761 7 2 ZTF_g 826426552515 0 1.954 125.298 4.28387 26.1523 6.7901e-06 0.0277175 -0.0813597 1.10694e-05 668 30. 0.052062 0.052265 20.7626 26.1523 2 2458580.9265509 761120125 25.70830985749 19.604990 1.458686 0.921839 -40.54966467539 35.776215 -1.141059 1.046404 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 949 761 7 2 ZTF_g 826428352515 0 1.8843 116.984 4.38559 26.0821 6.8165e-06 0.0277344 -0.084632 1.11351e-05 667 30. 0.050882 0.055016 20.7079 26.0821 1 2458580.9283565 761120125 -5.47868007109 18.566980 -0.328238 0.967140 66.46250421023 35.115219 1.905445 1.043125 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 950 761 7 2 ZTF_g 826451892515 0 2.0059 86.4703 5.33788 25.7467 1.0338e-05 0.0338235 -0.0723573 1.73402e-05 652 30. 0.053261 0.052205 20.1842 25.7467 2 2458580.9518981 761120125 1.77056007071 19.972578 0.098612 1.020005 -29.88026171817 36.737968 -0.818812 1.052923 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 951 761 7 2 ZTF_r 826473472515 0 1.9333 146.399 6.43058 26.1707 4.6572e-06 0.0227685 0.115882 7.63561e-06 664 30. 0.050936 0.05527 20.3842 26.1707 2 2458580.9734722 761120225 43.60060415934 27.486591 1.764519 1.029064 85.16699637931 50.057373 1.712847 1.054919 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 952 761 7 2 ZTF_r 826474402515 0 2.0091 143.238 6.51651 26.149 4.6507e-06 0.0227648 0.11344 7.61122e-06 665 30. 0.05095 0.053435 20.3093 26.149 1 2458580.9744097 761120225 12.03151961784 28.335667 0.472326 1.035531 -74.35145765489 51.042229 -1.466476 1.056474 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 953 761 7 2 ZTF_r 826495422515 0 1.7155 132.231 7.0967 26.0509 5.3029e-06 0.0243378 0.117243 8.70095e-06 664 30. 0.05046 0.056614 20.2436 26.0509 2 2458580.9954282 761120225 -15.70939467154 28.282064 -0.617879 1.034102 -85.39050404234 53.199135 -1.615921 1.052426 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 954 761 7 2 ZTF_r 827408712515 0 2.2182 121.827 7.17387 25.9674 6.7272e-06 0.0272613 0.124048 1.10083e-05 658 30. 0.049682 0.059969 19.9386 25.9674 2 2458581.9087153 761120225 12.96146722507 33.334049 0.432535 1.072789 -7.06152621466 57.122303 -0.124454 1.070255 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 955 761 7 2 ZTF_r 827453342515 0 1.5619 126.194 7.05952 26.0122 5.0578e-06 0.023706 0.112425 8.29864e-06 660 30. 0.049878 0.062104 20.2653 26.0122 2 2458581.9533449 761120225 -3.6715822637 26.530186 -0.153946 1.100966 -15.71236432228 51.771000 -0.305541 1.044945 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 956 761 7 2 ZTF_g 827478932515 0 1.9855 113.773 5.22595 26.0215 8.0003e-06 0.0298961 -0.049904 1.31804e-05 660 30. 0.050586 0.053217 20.4563 26.0215 2 2458581.9789352 761120125 -17.39438358589 21.209040 -0.912311 1.037220 27.08145981005 38.430225 0.709438 1.050499 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 957 761 7 2 ZTF_g 827483862515 0 1.8057 104.279 5.41162 25.9404 7.5342e-06 0.0288636 -0.0676916 1.24507e-05 656 30. 0.047659 0.054218 20.4006 25.9404 2 2458581.9838657 761120125 15.63937839309 20.267841 0.858355 1.054691 43.9732774464 38.483189 1.150358 1.045067 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 958 761 7 2 ZTF_i 827512112515 0 1.7244 143.724 8.00086 25.1786 2.5285e-06 0.0253007 0.189933 1.13531e-05 659 30. 0.056148 0.068561 19.2773 25.1786 2 2458582.0121181 761120325 3.18243830318 29.642582 0.119426 0.885773 -26.83707277082 60.263798 -0.448326 1.036657 3.1501702725432 18.9740001296997 0.11599999666214 4.35799980163574 0.421999990940094 2458173.990417 2458366.784039 0
 959 761 7 2 ZTF_g 828338002515 0 1.5735 130.627 4.31895 26.1982 5.2565e-06 0.0242177 -0.0815107 8.48472e-06 667 30. 0.05294 0.056289 20.8567 26.1982 2 2458582.8380093 761120125 26.01426710523 17.677616 1.636977 0.913715 -0.01386859422 34.893356 -0.000400 1.031772 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 960 761 7 2 ZTF_g 828362772515 0 1.767 108.245 5.06557 25.9919 7.5333e-06 0.0289466 -0.0796683 1.21747e-05 666 30. 0.0493 0.050416 20.5134 25.9919 2 2458582.8627778 761120125 20.15635653964 20.696344 1.083361 0.991345 -5.10366551909 40.334763 -0.127385 1.036488 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 961 761 7 2 ZTF_g 828382382515 0 1.7158 127.114 4.77696 26.1641 5.5684e-06 0.0249346 -0.0732754 9.06361e-06 667 30. 0.050082 0.054664 20.7393 26.1641 2 2458582.8823843 761120125 9.88028620578 17.538851 0.626647 0.948383 36.2171653079 33.771801 1.079631 1.040633 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 962 761 7 2 ZTF_r 828412092515 0 1.3653 156.214 5.78559 26.2591 5.0724e-06 0.0236953 0.106012 8.28708e-06 664 30. 0.073672 0.074274 20.7694 26.2591 2 2458582.9120949 761120225 31.79806298814 21.966974 1.610220 1.174913 -9.18519220205 44.037914 -0.209979 1.035799 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 963 761 7 2 ZTF_r 828434142515 0 1.8671 156.917 5.88539 26.2468 4.3405e-06 0.0219382 0.115688 7.06465e-06 664 30. 0.04816 0.05259 20.5652 26.2468 2 2458582.9341435 761120225 36.35144132896 25.130680 1.609060 0.971635 46.17119633622 46.322960 1.003437 1.048800 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 964 761 7 2 ZTF_r 828455702515 0 1.9582 157.26 5.90941 26.2467 4.5257e-06 0.0223247 0.119266 7.3861e-06 660 30. 0.0494 0.054684 20.5586 26.2467 2 2458582.955706 761120225 -36.92041292651 24.864288 -1.651754 1.017689 -103.77666717579 45.907089 -2.275805 1.051298 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 965 761 7 2 ZTF_r 829345372515 0 3.0191 138.41 5.94631 26.1211 6.7668e-06 0.0273565 0.115245 1.0969e-05 665 30. 0.067595 0.071129 20.0259 26.1211 2 2458583.8453704 761120225 -9.91767436808 32.241909 -0.342172 1.044998 3.56811553657 47.797974 0.075153 1.087227 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 966 761 7 2 ZTF_g 829368532515 0 2.8396 120.243 4.0502 26.1216 1.05372e-05 0.034111 -0.0863275 1.76893e-05 653 30. 0.063652 0.058746 20.4772 26.1216 2 2458583.8685301 761120125 -27.98343032525 24.715828 -1.259449 0.865944 -20.33629289729 38.154251 -0.536592 1.064862 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 967 761 7 2 ZTF_g 829383362515 0 3.0086 123.639 4.04953 26.15 1.19086e-05 0.036116 -0.0834083 1.97794e-05 651 30. 0.065424 0.064834 20.4632 26.15 1 2458583.8833681 761120125 -5.6239113715 25.118757 -0.249055 1.059940 -15.40936007333 37.436394 -0.414387 1.068524 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 968 761 7 2 ZTF_g 829384292515 0 3.0326 123.318 4.04888 26.1529 1.00056e-05 0.0330186 -0.0929784 1.66278e-05 650 30. 0.069308 0.067908 20.4548 26.1529 2 2458583.884294 761120125 -27.95991327005 24.886625 -1.249754 0.981256 -17.89800888043 37.067928 -0.486096 1.067945 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 969 761 7 2 ZTF_g 829410972515 0 2.6885 126.815 4.01783 26.1905 9.7815e-06 0.0332184 -0.102212 1.60377e-05 666 30. 0.060528 0.05915 20.5821 26.1905 2 2458583.9109722 761120125 28.86504930528 23.642221 1.358122 0.955937 15.09262132701 37.754765 0.402446 1.051134 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 970 761 7 2 ZTF_r 830381262515 0 1.9684 151.934 5.30699 26.2157 4.381e-06 0.0220797 0.111079 7.15561e-06 664 30. 0.051726 0.054225 20.6037 26.2157 2 2458584.8812616 761120225 10.3085069694 23.353207 0.491025 0.998372 -93.43582136727 42.413010 -2.217836 1.050524 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 971 761 7 2 ZTF_r 830403502515 0 1.9723 152.635 5.63771 26.2167 4.3145e-06 0.0220536 0.114844 7.09851e-06 667 30. 0.049783 0.052167 20.5452 26.2167 2 2458584.9035069 761120225 -37.97854017119 25.261675 -1.672364 1.039439 -109.21654627706 45.974182 -2.391606 1.051560 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 972 761 7 2 ZTF_g 830465172515 0 2.2616 133.854 4.1982 26.2322 6.9876e-06 0.0278803 -0.0921452 1.13725e-05 661 30. 0.054081 0.052171 20.7622 26.2322 2 2458584.9651736 761120125 -19.85193023781 21.783251 -1.013759 0.876643 -16.97515634535 38.059273 -0.449023 1.048513 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 973 761 7 2 ZTF_g 830497972515 0 2.4649 132.396 4.34624 26.2363 8.5114e-06 0.0308259 -0.106669 1.39273e-05 659 30. 0.059245 0.058622 20.6399 26.2363 2 2458584.9979745 761120125 33.91152257977 23.980444 1.573058 0.973405 67.10132968391 40.389172 1.672559 1.053746 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 974 761 7 2 ZTF_g 831279672515 0 2.0669 123.581 6.35164 26.1562 8.2664e-06 0.0303461 -0.0898884 1.36131e-05 657 30. 0.056359 0.05117 20.3267 26.1562 2 2458585.7796759 761120125 -6.53529255132 26.113901 -0.278386 1.027726 -92.17864849887 47.816463 -1.940743 1.041379 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 975 761 7 2 ZTF_r 831340312515 32 1.8685 4.73596 6.55581 22.4103 0.000287409 0.0686565 0.152028 0.000610251 118 30. 0.072542 0.065688 16.5613 22.4103 2 2458585.8403125 761120225 -2.15362467226 29.697767 -0.080668 0.880445 16.30736495876 55.277355 0.296997 1.057822 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 976 761 7 2 ZTF_r 831413692515 0 1.8863 146.394 5.2416 26.1704 4.3731e-06 0.0221105 0.116007 7.14177e-06 664 30. 0.049676 0.055994 20.619 26.1704 2 2458585.9136921 761120225 31.93709049658 22.202269 1.600121 1.056544 9.33141041398 40.783558 0.230344 1.048849 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 977 761 7 2 ZTF_r 831435282515 0 1.9515 146.331 5.23021 26.1703 4.3882e-06 0.0221131 0.114894 7.17797e-06 664 30. 0.053319 0.059536 20.5873 26.1703 2 2458585.9352894 761120225 -15.79798726607 23.153984 -0.758981 1.011325 18.25064684346 42.653271 0.430766 1.047060 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 978 761 7 2 ZTF_r 832361222515 0 2.0161 151.874 6.92465 26.2106 5.1173e-06 0.0238874 0.115068 8.38192e-06 662 30. 0.05751 0.055534 20.2924 26.2106 2 2458586.8612269 761120225 26.71867212916 30.615906 0.970784 1.025021 -24.17454107498 54.773247 -0.444329 1.053378 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 979 761 7 2 ZTF_r 832386252515 0 2.6393 152.829 6.37995 26.2166 5.9824e-06 0.0257859 0.11616 9.7432e-06 663 30. 0.066411 0.060341 20.1628 26.2166 1 2458586.88625 761120225 33.01441434664 33.111423 1.109125 1.000382 -4.51569751741 52.461353 -0.086656 1.075054 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 980 761 7 2 ZTF_r 832387172515 0 2.7609 152.917 6.3431 26.215 6.8506e-06 0.0276353 0.119344 1.11349e-05 664 30. 0.070905 0.06257 20.1445 26.215 2 2458586.8871759 761120225 -73.95041928572 32.084816 -2.563869 1.097145 -197.46066406663 50.500683 -3.936394 1.079796 2.33637465040785 19.2499999046326 0.148000001907349 4.5789999961853 0.400000005960464 2458216.858206 2458219.977187 0
 981 761 7 2 ZTF_g 832414392515 0 2.3677 135.103 4.11693 26.2438 8.4737e-06 0.0308379 -0.089394 1.38285e-05 665 30. 0.074996 0.056921 20.7713 26.2438 2 2458586.9143981 761120125 -8.24330948119 21.136457 -0.433835 1.061553 -58.05404466902 36.054150 -1.621035 1.052766 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 982 761 7 2 ZTF_g 832428422515 0 2.0662 136.114 4.11705 26.2393 8.8238e-06 0.0314509 -0.0884395 1.44018e-05 664 30. 0.070178 0.054293 20.8607 26.2393 2 2458586.9284259 761120125 31.99309093376 17.438807 2.040771 1.095739 20.56847314993 31.047316 0.666950 1.049246 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 983 761 7 2 ZTF_g 832445542515 0 1.8575 136.635 4.12337 26.2443 7.7069e-06 0.0293529 -0.0854688 1.25824e-05 663 30. 0.06511 0.052217 20.9105 26.2443 2 2458586.945544 761120125 -8.18564774745 17.463026 -0.521421 1.049531 -20.97873600599 32.525318 -0.649341 1.044969 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
 984 761 7 2 ZTF_g 832446442515 0 2.1008 136.824 4.13098 26.2482 7.3955e-06 0.0287209 -0.0893542 1.20681e-05 662 30. 0.072378 0.054406 20.8557 26.2482 1 2458586.9464468 761120125 -16.57218562389 21.247551 -0.867612 0.966803 -64.02885299121 37.607525 -1.714021 1.048794 2.05680997651665 19.3890001296997 0.101000003516674 3.0699999332428 0.263999998569489 2458203.883218 2458227.867118 0
